Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_03:05:06,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.25,50.50,54.63,47.63,Prendido
03/05/2022_03:05:12,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.19,50.50,54.63,47.63,Prendido
03/05/2022_03:05:18,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.25,50.50,54.63,47.63,Prendido
03/05/2022_03:05:24,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.25,50.50,54.63,47.63,Prendido
03/05/2022_03:05:30,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.25,50.50,54.75,47.69,Prendido
03/05/2022_03:05:35,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.25,50.50,54.75,47.63,Prendido
03/05/2022_03:05:41,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.25,50.50,54.81,47.69,Prendido
03/05/2022_03:05:47,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.25,50.56,54.81,47.69,Prendido
03/05/2022_03:05:53,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.25,50.50,54.81,47.69,Prendido
03/05/2022_03:05:59,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.25,50.50,54.75,47.69,Prendido
03/05/2022_03:06:05,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.25,50.56,54.81,47.63,Prendido
03/05/2022_03:06:11,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.19,50.56,54.88,47.69,Prendido
03/05/2022_03:06:16,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.25,50.56,54.94,47.69,Prendido
03/05/2022_03:06:22,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.25,50.50,55.06,47.69,Apagado
03/05/2022_03:06:28,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.31,50.56,55.13,47.69,Apagado
03/05/2022_03:06:34,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.25,50.50,55.13,47.69,Apagado
03/05/2022_03:06:40,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.25,50.56,55.00,47.69,Prendido
03/05/2022_03:06:46,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.25,50.56,55.00,47.69,Prendido
03/05/2022_03:06:52,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.25,50.56,54.88,47.69,Prendido
03/05/2022_03:06:58,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.19,50.56,54.69,47.69,Prendido
03/05/2022_03:07:03,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.19,50.56,54.75,47.69,Prendido
03/05/2022_03:07:09,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.25,50.56,54.75,47.69,Prendido
03/05/2022_03:07:15,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.25,50.56,54.81,47.69,Prendido
03/05/2022_03:07:20,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.25,50.56,54.75,47.69,Prendido
03/05/2022_03:07:26,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.19,50.56,54.69,47.69,Prendido
03/05/2022_03:07:32,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.25,50.56,54.81,47.75,Prendido
03/05/2022_03:07:38,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.25,50.56,54.88,47.69,Prendido
03/05/2022_03:07:44,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.25,50.56,54.81,47.69,Prendido
