Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_20:49:04,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.63,49.06,54.94,43.00,Prendido
02/05/2022_20:49:10,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.63,49.13,54.75,43.00,Prendido
02/05/2022_20:49:16,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.56,49.13,54.69,43.06,Prendido
02/05/2022_20:49:22,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.69,49.19,54.56,43.06,Prendido
02/05/2022_20:49:28,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.69,49.19,54.38,43.06,Prendido
02/05/2022_20:49:33,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.69,49.19,54.31,43.13,Prendido
02/05/2022_20:49:39,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.69,49.19,54.38,43.13,Prendido
02/05/2022_20:49:45,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.69,49.25,54.44,43.13,Prendido
02/05/2022_20:49:51,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.75,49.31,54.50,43.19,Prendido
02/05/2022_20:49:57,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.75,49.31,54.56,43.19,Prendido
02/05/2022_20:50:03,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.75,49.31,54.63,43.25,Prendido
02/05/2022_20:50:09,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.81,49.38,54.69,43.25,Prendido
02/05/2022_20:50:15,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.75,49.38,54.81,43.25,Prendido
02/05/2022_20:50:20,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.81,49.44,54.94,43.31,Prendido
02/05/2022_20:50:26,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.81,49.44,55.06,43.31,Apagado
02/05/2022_20:50:32,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.88,49.44,55.19,43.38,Apagado
02/05/2022_20:50:38,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.88,49.44,55.13,43.38,Apagado
02/05/2022_20:50:44,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.88,49.44,55.19,43.44,Apagado
02/05/2022_20:50:50,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.94,49.44,55.19,43.44,Apagado
02/05/2022_20:50:56,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.94,49.50,55.06,43.50,Apagado
02/05/2022_20:51:01,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.94,49.56,55.06,43.50,Apagado
02/05/2022_20:51:07,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.94,49.56,55.06,43.50,Apagado
02/05/2022_20:51:13,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.00,49.56,55.00,43.56,Prendido
02/05/2022_20:51:19,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.94,49.56,54.69,43.56,Prendido
02/05/2022_20:51:25,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.88,49.63,54.63,43.56,Prendido
02/05/2022_20:51:31,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.94,49.63,54.56,43.56,Prendido
02/05/2022_20:51:37,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.94,49.63,54.69,43.63,Prendido
02/05/2022_20:51:43,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.94,49.63,54.69,43.63,Prendido
02/05/2022_20:51:48,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.00,49.63,54.75,43.63,Prendido
02/05/2022_20:51:54,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.00,49.63,54.69,43.63,Prendido
02/05/2022_20:52:00,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.94,49.69,54.63,43.69,Prendido
02/05/2022_20:52:06,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.00,49.69,54.50,43.69,Prendido
02/05/2022_20:52:12,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.00,49.69,54.44,43.69,Prendido
02/05/2022_20:52:18,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.00,49.75,54.50,43.75,Prendido
02/05/2022_20:52:24,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.06,49.75,54.56,43.75,Prendido
02/05/2022_20:52:29,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.00,49.75,54.63,43.75,Prendido
02/05/2022_20:52:35,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.06,49.75,54.69,43.75,Prendido
02/05/2022_20:52:41,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.13,49.75,54.75,43.81,Prendido
02/05/2022_20:52:47,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.06,49.75,54.75,43.81,Prendido
02/05/2022_20:52:53,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.06,49.81,54.88,43.81,Prendido
02/05/2022_20:52:59,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.13,49.81,54.81,43.88,Prendido
02/05/2022_20:53:05,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.06,49.88,55.00,43.88,Prendido
02/05/2022_20:53:11,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.06,49.81,55.00,43.88,Prendido
02/05/2022_20:53:16,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.13,49.88,55.13,43.88,Apagado
02/05/2022_20:53:22,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.13,49.88,55.06,43.94,Apagado
02/05/2022_20:53:28,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.13,49.94,55.19,43.94,Apagado
02/05/2022_20:53:34,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.13,49.88,55.19,43.94,Apagado
02/05/2022_20:53:40,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.19,49.94,55.13,44.00,Apagado
02/05/2022_20:53:46,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.13,49.94,55.00,44.00,Prendido
02/05/2022_20:53:52,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.13,49.94,54.94,44.00,Prendido
02/05/2022_20:53:57,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.19,50.00,54.94,43.94,Prendido
02/05/2022_20:54:03,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.13,50.00,54.75,44.00,Prendido
02/05/2022_20:54:09,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.13,50.00,54.81,44.00,Prendido
02/05/2022_20:54:15,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.13,50.00,54.75,44.00,Prendido
02/05/2022_20:54:21,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.19,50.00,54.81,44.00,Prendido
02/05/2022_20:54:27,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.13,50.00,54.94,44.06,Prendido
02/05/2022_20:54:33,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.13,50.06,54.94,44.06,Prendido
02/05/2022_20:54:39,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.19,50.06,55.00,44.06,Prendido
02/05/2022_20:54:44,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.19,50.06,55.06,44.06,Apagado
02/05/2022_20:54:50,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,50.19,50.06,55.00,44.13,Prendido
02/05/2022_20:54:56,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,50.19,50.13,55.06,44.06,Apagado
02/05/2022_20:55:02,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.19,50.13,55.06,44.13,Apagado
02/05/2022_20:55:08,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.19,50.13,55.00,44.13,Prendido
02/05/2022_20:55:14,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.19,50.13,55.00,44.13,Prendido
02/05/2022_20:55:20,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.19,50.13,54.94,44.13,Prendido
02/05/2022_20:55:25,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.19,50.19,55.00,44.19,Prendido
02/05/2022_20:55:31,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,50.19,50.19,54.88,44.13,Prendido
02/05/2022_20:55:37,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.25,50.19,54.94,44.19,Prendido
02/05/2022_20:55:43,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.19,50.19,54.94,44.19,Prendido
02/05/2022_20:55:49,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.25,50.19,54.88,44.19,Prendido
02/05/2022_20:55:55,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.25,50.25,54.94,44.19,Prendido
02/05/2022_20:56:01,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,50.25,50.25,55.06,44.19,Apagado
02/05/2022_20:56:07,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,50.25,50.25,55.13,44.25,Apagado
02/05/2022_20:56:12,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,50.25,50.25,55.13,44.25,Apagado
