Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_02:37:06,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,55.00,54.94,43.75,Prendido
02/05/2022_02:37:12,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,55.00,54.94,43.69,Prendido
02/05/2022_02:37:18,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,55.00,54.88,43.75,Prendido
02/05/2022_02:37:24,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,55.00,54.81,43.75,Prendido
02/05/2022_02:37:29,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,54.94,54.75,43.75,Prendido
02/05/2022_02:37:35,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.88,54.94,54.81,43.75,Prendido
02/05/2022_02:37:41,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,54.94,54.75,43.75,Prendido
02/05/2022_02:37:47,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,55.00,54.81,43.75,Prendido
02/05/2022_02:37:53,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.88,54.94,54.88,43.75,Prendido
02/05/2022_02:37:59,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.88,54.94,54.81,43.75,Prendido
02/05/2022_02:38:05,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,54.94,54.81,43.75,Prendido
02/05/2022_02:38:11,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,54.94,54.75,43.75,Prendido
02/05/2022_02:38:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.88,54.94,54.81,43.75,Prendido
02/05/2022_02:38:22,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,54.94,54.81,43.69,Prendido
02/05/2022_02:38:28,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,54.94,54.81,43.69,Prendido
02/05/2022_02:38:34,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,54.94,54.88,43.69,Prendido
02/05/2022_02:38:40,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,54.94,54.81,43.75,Prendido
02/05/2022_02:38:46,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,54.94,54.75,43.69,Prendido
02/05/2022_02:38:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,54.94,54.75,43.69,Prendido
02/05/2022_02:38:57,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,54.94,54.88,43.69,Prendido
02/05/2022_02:39:03,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,54.94,54.88,43.69,Prendido
02/05/2022_02:39:09,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,54.88,54.88,43.69,Prendido
02/05/2022_02:39:15,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,54.94,54.81,43.63,Prendido
02/05/2022_02:39:21,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.88,54.88,54.88,43.69,Prendido
02/05/2022_02:39:27,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,51.88,54.88,54.88,43.69,Prendido
02/05/2022_02:39:33,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.88,54.88,54.94,43.63,Prendido
02/05/2022_02:39:39,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,54.88,54.94,43.69,Prendido
02/05/2022_02:39:44,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,54.88,54.94,43.69,Prendido
02/05/2022_02:39:50,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.88,54.88,54.94,43.63,Prendido
02/05/2022_02:39:56,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,54.88,54.94,43.63,Prendido
02/05/2022_02:40:02,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,54.88,54.94,43.69,Prendido
02/05/2022_02:40:08,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,54.94,54.94,43.69,Prendido
02/05/2022_02:40:14,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,54.88,54.94,43.63,Prendido
02/05/2022_02:40:20,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,54.88,54.94,43.69,Prendido
02/05/2022_02:40:25,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,54.88,54.94,43.69,Prendido
02/05/2022_02:40:31,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.88,54.94,54.88,43.69,Prendido
02/05/2022_02:40:37,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.88,54.88,55.00,43.63,Prendido
02/05/2022_02:40:43,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.88,54.88,54.94,43.63,Prendido
02/05/2022_02:40:49,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.81,54.88,55.06,43.63,Apagado
02/05/2022_02:40:55,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.88,54.88,55.06,43.69,Apagado
02/05/2022_02:41:01,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.88,54.88,55.00,43.63,Prendido
02/05/2022_02:41:07,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.88,54.88,55.00,43.69,Prendido
02/05/2022_02:41:12,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.88,54.88,54.94,43.63,Prendido
