Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_23:54:03,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,55.00,47.00,Prendido
02/05/2022_23:54:09,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,54.94,47.00,Prendido
02/05/2022_23:54:15,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,55.00,47.00,Prendido
02/05/2022_23:54:21,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,55.06,47.00,Apagado
02/05/2022_23:54:27,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,55.06,47.06,Apagado
02/05/2022_23:54:32,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.50,55.00,47.06,Prendido
02/05/2022_23:54:38,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,55.00,47.06,Prendido
02/05/2022_23:54:44,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,54.94,47.06,Prendido
02/05/2022_23:54:50,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,55.00,47.06,Prendido
02/05/2022_23:54:56,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,55.00,47.06,Prendido
02/05/2022_23:55:02,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,54.94,47.06,Prendido
02/05/2022_23:55:08,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.06,50.56,55.00,47.06,Prendido
02/05/2022_23:55:14,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,55.06,47.06,Apagado
02/05/2022_23:55:19,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,55.06,47.13,Apagado
02/05/2022_23:55:25,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.19,50.50,55.00,47.13,Prendido
02/05/2022_23:55:31,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,55.06,47.06,Apagado
02/05/2022_23:55:37,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,55.13,47.13,Apagado
02/05/2022_23:55:43,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,55.00,47.13,Prendido
02/05/2022_23:55:49,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,55.00,47.13,Prendido
02/05/2022_23:55:55,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,54.94,47.13,Prendido
02/05/2022_23:56:00,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,54.94,47.19,Prendido
02/05/2022_23:56:06,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,54.88,47.13,Prendido
02/05/2022_23:56:12,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,54.88,47.13,Prendido
02/05/2022_23:56:18,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,54.94,47.13,Prendido
02/05/2022_23:56:24,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,55.00,47.13,Prendido
02/05/2022_23:56:30,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,55.00,47.13,Prendido
02/05/2022_23:56:36,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,55.13,47.13,Apagado
02/05/2022_23:56:42,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.19,50.56,55.06,47.19,Apagado
02/05/2022_23:56:47,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.19,50.56,55.19,47.19,Apagado
02/05/2022_23:56:53,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.19,50.56,55.13,47.13,Apagado
02/05/2022_23:56:59,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.19,50.56,55.00,47.19,Prendido
02/05/2022_23:57:05,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,55.00,47.19,Prendido
02/05/2022_23:57:11,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,54.88,47.19,Prendido
02/05/2022_23:57:17,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,54.94,47.19,Prendido
02/05/2022_23:57:23,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,54.94,47.19,Prendido
02/05/2022_23:57:28,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,54.88,47.19,Prendido
02/05/2022_23:57:34,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,54.94,47.19,Prendido
02/05/2022_23:57:40,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.19,50.56,54.81,47.19,Prendido
02/05/2022_23:57:46,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,54.94,47.19,Prendido
02/05/2022_23:57:52,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,54.88,47.19,Prendido
02/05/2022_23:57:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.19,50.56,54.88,47.19,Prendido
02/05/2022_23:58:04,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,55.00,47.19,Prendido
02/05/2022_23:58:10,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.19,50.56,55.00,47.19,Prendido
02/05/2022_23:58:15,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,55.00,47.19,Prendido
02/05/2022_23:58:21,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,55.13,47.25,Apagado
02/05/2022_23:58:27,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.19,50.56,55.13,47.25,Apagado
02/05/2022_23:58:33,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,55.13,47.31,Apagado
02/05/2022_23:58:39,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.19,50.56,55.06,47.25,Apagado
02/05/2022_23:58:45,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.19,50.56,55.06,47.25,Apagado
02/05/2022_23:58:51,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.19,50.56,54.94,47.25,Prendido
02/05/2022_23:58:56,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,54.94,47.25,Prendido
02/05/2022_23:59:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,54.88,47.25,Prendido
02/05/2022_23:59:08,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.06,50.56,54.81,47.25,Prendido
02/05/2022_23:59:14,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.63,54.75,47.31,Prendido
02/05/2022_23:59:20,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,54.75,47.25,Prendido
02/05/2022_23:59:26,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,54.69,47.25,Prendido
02/05/2022_23:59:32,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,54.81,47.25,Prendido
02/05/2022_23:59:38,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.50,54.88,47.25,Prendido
02/05/2022_23:59:43,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.19,50.56,54.81,47.25,Prendido
02/05/2022_23:59:49,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,54.94,47.25,Prendido
02/05/2022_23:59:55,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,54.94,47.31,Prendido
03/05/2022_00:00:01,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,55.00,47.25,Prendido
03/05/2022_00:00:07,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.13,50.56,55.00,47.31,Prendido
03/05/2022_00:00:13,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,55.00,47.31,Prendido
03/05/2022_00:00:19,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,55.13,47.31,Apagado
03/05/2022_00:00:24,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.25,50.56,55.00,47.31,Prendido
03/05/2022_00:00:30,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.19,50.56,55.06,47.31,Apagado
03/05/2022_00:00:36,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.19,50.56,55.00,47.31,Prendido
03/05/2022_00:00:42,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.19,50.56,55.06,47.31,Apagado
03/05/2022_00:00:48,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.19,50.56,55.00,47.38,Prendido
03/05/2022_00:00:54,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.13,50.56,55.00,47.31,Prendido
03/05/2022_00:01:00,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.19,50.56,55.00,47.31,Prendido
03/05/2022_00:01:06,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.19,50.56,54.94,47.31,Prendido
03/05/2022_00:01:11,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.19,50.56,55.00,47.31,Prendido
03/05/2022_00:01:17,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.19,50.56,55.00,47.31,Prendido
03/05/2022_00:01:23,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.19,50.56,55.06,47.31,Apagado
03/05/2022_00:01:29,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.25,50.56,55.06,47.31,Apagado
03/05/2022_00:01:35,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.25,50.56,55.13,47.38,Apagado
03/05/2022_00:01:41,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.25,50.56,55.00,47.38,Prendido
03/05/2022_00:01:47,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.19,50.56,54.94,47.31,Prendido
03/05/2022_00:01:52,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.19,50.56,54.88,47.31,Prendido
03/05/2022_00:01:58,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.19,50.56,54.88,47.31,Prendido
