Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_00:36:55,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,51.44,55.00,55.00,51.13,Prendido
02/05/2022_00:37:01,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,51.44,55.06,55.06,51.06,Apagado
02/05/2022_00:37:07,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,51.44,55.19,55.06,51.00,Apagado
02/05/2022_00:37:13,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,51.44,55.25,55.00,50.94,Prendido
02/05/2022_00:37:18,722,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,51.44,55.31,55.06,50.75,Apagado
02/05/2022_00:37:24,760,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,51.44,55.31,54.94,50.56,Prendido
02/05/2022_00:37:30,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,51.44,55.38,54.94,50.44,Prendido
02/05/2022_00:37:36,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,51.44,55.44,54.88,50.19,Prendido
02/05/2022_00:37:42,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,51.38,55.50,54.81,50.00,Prendido
02/05/2022_00:37:48,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,51.44,55.50,54.63,49.88,Prendido
02/05/2022_00:37:54,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,51.38,55.56,54.69,49.69,Prendido
02/05/2022_00:38:00,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,51.38,55.63,54.69,49.50,Prendido
02/05/2022_00:38:05,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,51.38,55.69,54.63,49.31,Prendido
02/05/2022_00:38:11,853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,51.38,55.69,54.81,49.25,Prendido
02/05/2022_00:38:17,863,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,51.38,55.69,54.69,49.13,Prendido
02/05/2022_00:38:23,869,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,51.31,55.75,54.88,49.06,Prendido
02/05/2022_00:38:29,878,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.31,55.75,54.88,49.00,Prendido
02/05/2022_00:38:35,898,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.31,55.75,54.94,48.94,Prendido
02/05/2022_00:38:41,913,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.31,55.81,55.00,48.81,Prendido
02/05/2022_00:38:46,918,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.31,55.81,55.00,48.75,Prendido
02/05/2022_00:38:52,923,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.31,55.81,54.94,48.69,Prendido
02/05/2022_00:38:58,933,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.31,55.88,54.94,48.63,Prendido
02/05/2022_00:39:04,938,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.31,55.88,55.00,48.56,Prendido
02/05/2022_00:39:10,937,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.31,55.88,55.00,48.50,Prendido
02/05/2022_00:39:16,938,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.25,55.88,55.06,48.44,Apagado
02/05/2022_00:39:22,937,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.31,55.94,55.13,48.44,Apagado
02/05/2022_00:39:28,938,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.31,55.94,55.06,48.38,Apagado
02/05/2022_00:39:33,938,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.38,55.94,55.00,48.31,Prendido
02/05/2022_00:39:39,938,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.31,56.00,54.94,48.25,Prendido
02/05/2022_00:39:45,938,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.25,56.00,54.88,48.19,Prendido
02/05/2022_00:39:51,937,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.31,56.00,54.81,48.19,Prendido
02/05/2022_00:39:57,938,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.25,56.06,54.88,48.13,Prendido
02/05/2022_00:40:03,937,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.25,56.06,54.94,48.13,Prendido
02/05/2022_00:40:09,941,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.31,56.06,54.88,48.06,Prendido
02/05/2022_00:40:14,948,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.25,56.06,54.94,48.06,Prendido
02/05/2022_00:40:20,958,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.25,56.13,54.88,48.00,Prendido
02/05/2022_00:40:26,971,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.25,56.13,54.94,48.00,Prendido
02/05/2022_00:40:32,991,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.25,56.13,54.94,47.94,Prendido
02/05/2022_00:40:38,996,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.25,56.19,54.94,47.94,Prendido
02/05/2022_00:40:44,1010,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.19,56.19,55.00,47.88,Prendido
02/05/2022_00:40:50,1015,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.25,56.19,55.00,47.88,Prendido
02/05/2022_00:40:56,1018,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.19,56.19,55.06,47.81,Apagado
02/05/2022_00:41:01,1022,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.19,56.25,55.13,47.88,Apagado
02/05/2022_00:41:07,1024,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.25,56.25,55.13,47.81,Apagado
02/05/2022_00:41:13,1028,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.25,56.25,55.13,47.75,Apagado
02/05/2022_00:41:19,1031,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,51.19,56.25,55.06,47.75,Apagado
02/05/2022_00:41:25,1033,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,51.25,56.25,54.94,47.69,Prendido
02/05/2022_00:41:31,1036,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.25,56.31,54.94,47.63,Prendido
02/05/2022_00:41:37,1039,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.19,56.31,54.75,47.63,Prendido
02/05/2022_00:41:43,1048,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.19,56.31,54.75,47.56,Prendido
02/05/2022_00:41:48,1058,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.19,56.38,54.75,47.50,Prendido
02/05/2022_00:41:54,1063,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,56.38,54.69,47.50,Prendido
02/05/2022_00:42:00,1065,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.19,56.38,54.75,47.44,Prendido
02/05/2022_00:42:06,1067,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,56.44,54.75,47.31,Prendido
02/05/2022_00:42:12,1069,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,56.44,54.69,47.31,Prendido
02/05/2022_00:42:18,1071,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,56.44,54.75,47.25,Prendido
02/05/2022_00:42:24,1075,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,56.44,54.81,47.19,Prendido
02/05/2022_00:42:29,1077,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,56.44,54.75,47.19,Prendido
02/05/2022_00:42:35,1084,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,56.44,54.69,47.19,Prendido
02/05/2022_00:42:41,1086,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,56.44,54.81,47.13,Prendido
02/05/2022_00:42:47,1088,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,56.44,54.75,47.13,Prendido
02/05/2022_00:42:53,1088,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,56.50,54.81,47.13,Prendido
02/05/2022_00:42:59,1094,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,56.50,54.81,47.13,Prendido
02/05/2022_00:43:05,1097,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,56.50,54.94,47.13,Prendido
02/05/2022_00:43:11,1100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,56.50,54.88,47.06,Prendido
02/05/2022_00:43:16,1105,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.13,56.50,54.94,47.06,Prendido
02/05/2022_00:43:22,1107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.13,56.56,54.94,47.06,Prendido
02/05/2022_00:43:28,1107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,56.56,55.00,47.00,Prendido
02/05/2022_00:43:34,1107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,56.56,55.06,47.00,Apagado
02/05/2022_00:43:40,1110,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,56.50,55.06,47.00,Apagado
02/05/2022_00:43:46,1112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,56.56,55.00,47.00,Prendido
02/05/2022_00:43:52,1112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.13,56.63,55.00,46.88,Prendido
