Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_07:06:16,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,49.88,52.50,51.63,41.94,Prendido
02/05/2022_07:06:22,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,49.88,52.50,51.81,41.94,Prendido
02/05/2022_07:06:28,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,49.81,52.50,51.94,41.94,Prendido
02/05/2022_07:06:34,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,49.88,52.44,52.00,41.94,Prendido
02/05/2022_07:06:39,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,49.88,52.44,52.13,41.94,Prendido
02/05/2022_07:06:45,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,49.94,52.38,52.06,41.94,Prendido
02/05/2022_07:06:51,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,50.00,52.31,52.06,41.94,Prendido
02/05/2022_07:06:57,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,50.06,52.31,51.94,41.94,Prendido
02/05/2022_07:07:03,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,50.13,52.25,52.00,41.94,Prendido
02/05/2022_07:07:09,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,50.13,52.19,52.06,41.94,Prendido
02/05/2022_07:07:15,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,50.19,52.13,52.00,41.94,Prendido
02/05/2022_07:07:21,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,50.19,52.00,52.13,41.88,Prendido
02/05/2022_07:07:26,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,50.19,51.94,52.19,41.88,Prendido
02/05/2022_07:07:32,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,50.25,51.88,52.31,41.88,Prendido
02/05/2022_07:07:38,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,50.31,51.88,52.38,41.88,Prendido
02/05/2022_07:07:44,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,50.31,51.75,52.31,41.94,Prendido
02/05/2022_07:07:50,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,50.44,51.69,52.38,41.94,Prendido
02/05/2022_07:07:56,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,50.38,51.69,52.19,41.88,Prendido
02/05/2022_07:08:02,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,50.44,51.56,52.19,41.88,Prendido
02/05/2022_07:08:07,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,50.44,51.56,52.13,41.88,Prendido
02/05/2022_07:08:13,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,50.50,51.50,52.13,41.88,Prendido
02/05/2022_07:08:19,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,50.50,51.44,52.06,41.88,Prendido
02/05/2022_07:08:25,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,50.56,51.38,52.00,41.88,Prendido
02/05/2022_07:08:31,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,50.63,51.31,51.81,41.88,Prendido
02/05/2022_07:08:37,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,50.69,51.31,51.69,41.88,Prendido
02/05/2022_07:08:43,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,50.69,51.25,51.81,41.88,Prendido
02/05/2022_07:08:49,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,50.75,51.19,51.81,41.88,Prendido
02/05/2022_07:08:54,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,50.75,51.13,51.88,41.88,Prendido
02/05/2022_07:09:00,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,50.75,51.13,51.88,41.88,Prendido
02/05/2022_07:09:06,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,50.81,51.06,51.81,41.81,Prendido
02/05/2022_07:09:12,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.88,51.00,51.75,41.81,Prendido
02/05/2022_07:09:18,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.94,50.94,51.75,41.81,Prendido
02/05/2022_07:09:24,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.94,50.94,51.75,41.81,Prendido
02/05/2022_07:09:30,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.94,50.94,51.63,41.81,Prendido
02/05/2022_07:09:35,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.94,50.88,51.75,41.81,Prendido
02/05/2022_07:09:41,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.00,50.75,51.63,41.75,Prendido
02/05/2022_07:09:47,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.00,50.75,51.63,41.81,Prendido
02/05/2022_07:09:53,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.06,50.69,51.50,41.81,Prendido
02/05/2022_07:09:59,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.06,50.63,51.50,41.81,Prendido
02/05/2022_07:10:05,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.06,50.63,51.44,41.81,Prendido
02/05/2022_07:10:11,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.06,50.56,51.38,41.81,Prendido
02/05/2022_07:10:17,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.13,50.56,51.44,41.75,Prendido
02/05/2022_07:10:22,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.13,50.50,51.38,41.81,Prendido
02/05/2022_07:10:28,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.13,50.44,51.38,41.81,Prendido
02/05/2022_07:10:34,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.19,50.44,51.44,41.75,Prendido
02/05/2022_07:10:40,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.13,50.38,51.31,41.75,Prendido
02/05/2022_07:10:46,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.19,50.38,51.31,41.75,Prendido
02/05/2022_07:10:52,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.19,50.31,51.19,41.75,Prendido
02/05/2022_07:10:58,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,51.19,50.25,51.19,41.75,Prendido
02/05/2022_07:11:03,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,51.25,50.19,51.25,41.75,Prendido
02/05/2022_07:11:09,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,51.25,50.19,51.31,41.75,Prendido
02/05/2022_07:11:15,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.25,50.13,51.31,41.69,Prendido
02/05/2022_07:11:21,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,51.31,50.13,51.44,41.75,Prendido
02/05/2022_07:11:27,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,51.31,50.06,51.44,41.69,Prendido
02/05/2022_07:11:33,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,51.31,50.06,51.56,41.69,Prendido
02/05/2022_07:11:39,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,51.38,50.00,51.81,41.69,Prendido
02/05/2022_07:11:45,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,51.31,49.94,52.00,41.69,Prendido
02/05/2022_07:11:50,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,51.38,49.94,52.06,41.69,Prendido
02/05/2022_07:11:56,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,51.38,49.94,52.19,41.69,Prendido
02/05/2022_07:12:02,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,51.44,49.88,52.13,41.69,Prendido
02/05/2022_07:12:08,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,51.44,49.81,52.00,41.63,Prendido
02/05/2022_07:12:14,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,51.44,49.81,51.94,41.69,Prendido
02/05/2022_07:12:20,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,51.44,49.81,51.94,41.63,Prendido
02/05/2022_07:12:26,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,51.44,49.75,52.00,41.69,Prendido
02/05/2022_07:12:31,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,51.44,49.69,52.00,41.63,Prendido
02/05/2022_07:12:37,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,51.44,49.63,52.19,41.63,Prendido
02/05/2022_07:12:43,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,51.44,49.63,52.13,41.69,Prendido
02/05/2022_07:12:49,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,51.50,49.56,52.19,41.63,Prendido
02/05/2022_07:12:55,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,51.50,49.56,52.13,41.56,Prendido
02/05/2022_07:13:01,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,51.50,49.50,52.13,41.56,Prendido
02/05/2022_07:13:07,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,51.50,49.50,52.13,41.56,Prendido
02/05/2022_07:13:13,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,51.50,49.44,52.13,41.56,Prendido
02/05/2022_07:13:18,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,51.50,49.44,52.19,41.56,Prendido
02/05/2022_07:13:24,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,51.50,49.38,52.31,41.56,Prendido
02/05/2022_07:13:30,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,51.50,49.38,52.31,41.56,Prendido
02/05/2022_07:13:36,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,51.56,49.31,52.38,41.56,Prendido
02/05/2022_07:13:42,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,51.50,49.31,52.50,41.56,Prendido
02/05/2022_07:13:48,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,51.56,49.31,52.63,41.56,Prendido
02/05/2022_07:13:54,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,51.56,49.31,52.63,41.56,Prendido
02/05/2022_07:13:59,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.50,49.25,52.63,41.50,Prendido
02/05/2022_07:14:05,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,51.56,49.25,52.63,41.50,Prendido
02/05/2022_07:14:11,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,51.56,49.25,52.63,41.50,Prendido
02/05/2022_07:14:17,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,51.56,49.25,52.69,41.50,Prendido
02/05/2022_07:14:23,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.56,49.25,52.63,41.50,Prendido
02/05/2022_07:14:29,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.63,49.25,52.44,41.44,Prendido
02/05/2022_07:14:35,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.56,49.25,52.44,41.44,Prendido
02/05/2022_07:14:41,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.63,49.19,52.50,41.50,Prendido
02/05/2022_07:14:46,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.56,49.19,52.56,41.44,Prendido
02/05/2022_07:14:52,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.56,49.25,52.63,41.44,Prendido
02/05/2022_07:14:58,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.63,49.25,52.75,41.44,Prendido
