Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_04:08:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,50.06,51.38,55.19,47.75,Apagado
03/05/2022_04:08:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.06,51.38,55.13,47.81,Apagado
03/05/2022_04:08:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.13,51.38,55.25,47.81,Apagado
03/05/2022_04:08:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.13,51.31,55.19,47.81,Apagado
03/05/2022_04:08:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.19,51.31,55.06,47.81,Apagado
03/05/2022_04:08:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.19,51.25,55.00,47.81,Prendido
03/05/2022_04:08:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.19,51.31,54.81,47.75,Prendido
03/05/2022_04:08:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.19,51.25,54.75,47.75,Prendido
03/05/2022_04:08:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.25,51.25,54.75,47.81,Prendido
03/05/2022_04:09:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.25,51.19,54.63,47.75,Prendido
03/05/2022_04:09:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.25,51.25,54.69,47.81,Prendido
03/05/2022_04:09:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.25,51.19,54.75,47.75,Prendido
03/05/2022_04:09:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.31,51.19,54.75,47.81,Prendido
03/05/2022_04:09:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.38,51.13,54.81,47.81,Prendido
03/05/2022_04:09:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.38,51.13,54.88,47.75,Prendido
03/05/2022_04:09:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.38,51.06,54.81,47.75,Prendido
03/05/2022_04:09:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.44,51.06,54.81,47.75,Prendido
03/05/2022_04:09:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.44,51.06,54.88,47.81,Prendido
03/05/2022_04:09:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.44,51.06,54.88,47.75,Prendido
03/05/2022_04:10:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.50,51.06,54.88,47.75,Prendido
03/05/2022_04:10:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.50,51.00,55.00,47.75,Prendido
03/05/2022_04:10:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.56,51.00,54.94,47.81,Prendido
03/05/2022_04:10:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.50,51.00,55.06,47.81,Apagado
03/05/2022_04:10:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.56,50.94,55.06,47.81,Apagado
03/05/2022_04:10:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.63,50.94,55.13,47.81,Apagado
03/05/2022_04:10:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.63,50.94,55.06,47.81,Apagado
03/05/2022_04:10:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.63,50.88,55.06,47.81,Apagado
03/05/2022_04:10:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.69,50.88,55.06,47.88,Apagado
03/05/2022_04:10:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.69,50.88,54.94,47.81,Prendido
03/05/2022_04:10:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.69,50.88,54.81,47.81,Prendido
03/05/2022_04:11:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.69,50.88,54.63,47.81,Prendido
03/05/2022_04:11:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.69,50.81,54.63,47.75,Prendido
03/05/2022_04:11:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.69,50.81,54.56,47.81,Prendido
03/05/2022_04:11:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.75,50.81,54.44,47.81,Prendido
03/05/2022_04:11:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.75,50.81,54.56,47.81,Prendido
03/05/2022_04:11:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.75,50.81,54.56,47.75,Prendido
03/05/2022_04:11:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.75,50.81,54.50,47.81,Prendido
03/05/2022_04:11:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.75,50.81,54.56,47.75,Prendido
03/05/2022_04:11:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.75,50.75,54.50,47.75,Prendido
03/05/2022_04:11:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.81,50.75,54.50,47.81,Prendido
03/05/2022_04:12:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.81,50.75,54.56,47.75,Prendido
03/05/2022_04:12:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.81,50.75,54.56,47.75,Prendido
03/05/2022_04:12:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.81,50.75,54.63,47.75,Prendido
03/05/2022_04:12:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.81,50.75,54.56,47.75,Prendido
03/05/2022_04:12:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.88,50.69,54.63,47.75,Prendido
03/05/2022_04:12:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.88,50.69,54.69,47.75,Prendido
03/05/2022_04:12:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.88,50.69,54.69,47.75,Prendido
03/05/2022_04:12:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.88,50.69,54.69,47.75,Prendido
03/05/2022_04:12:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.88,50.63,54.75,47.81,Prendido
03/05/2022_04:12:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.94,50.63,54.81,47.75,Prendido
03/05/2022_04:13:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.94,50.63,54.88,47.75,Prendido
03/05/2022_04:13:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.94,50.63,54.81,47.75,Prendido
03/05/2022_04:13:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.94,50.63,55.00,47.75,Prendido
03/05/2022_04:13:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.94,50.56,54.88,47.75,Prendido
03/05/2022_04:13:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.94,50.56,55.00,47.75,Prendido
03/05/2022_04:13:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,51.00,50.56,55.00,47.81,Prendido
03/05/2022_04:13:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,51.00,50.56,55.00,47.75,Prendido
03/05/2022_04:13:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,51.00,50.56,55.06,47.75,Apagado
03/05/2022_04:13:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,51.06,50.50,55.13,47.81,Apagado
03/05/2022_04:13:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,51.06,50.56,55.06,47.81,Apagado
03/05/2022_04:14:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.06,50.50,55.06,47.81,Apagado
03/05/2022_04:14:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.06,50.50,55.06,47.81,Apagado
03/05/2022_04:14:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.06,50.50,54.88,47.81,Prendido
03/05/2022_04:14:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.06,50.50,54.88,47.75,Prendido
03/05/2022_04:14:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.06,50.50,54.75,47.75,Prendido
03/05/2022_04:14:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,51.06,50.50,54.75,47.75,Prendido
03/05/2022_04:14:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,51.13,50.44,54.81,47.75,Prendido
03/05/2022_04:14:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,51.06,50.44,54.81,47.75,Prendido
03/05/2022_04:14:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.13,50.44,54.75,47.75,Prendido
03/05/2022_04:14:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.13,50.50,54.81,47.75,Prendido
03/05/2022_04:14:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,51.13,50.44,54.81,47.75,Prendido
03/05/2022_04:15:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.13,50.50,54.81,47.75,Prendido
03/05/2022_04:15:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.19,50.44,54.88,47.75,Prendido
03/05/2022_04:15:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,51.13,50.44,54.88,47.75,Prendido
03/05/2022_04:15:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.19,50.44,54.94,47.75,Prendido
03/05/2022_04:15:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.19,50.44,55.00,47.75,Prendido
03/05/2022_04:15:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.19,50.44,55.06,47.75,Apagado
03/05/2022_04:15:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.25,50.44,55.06,47.75,Apagado
03/05/2022_04:15:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.25,50.44,55.13,47.81,Apagado
03/05/2022_04:15:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.25,50.44,55.06,47.81,Apagado
03/05/2022_04:15:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.25,50.44,55.00,47.81,Prendido
03/05/2022_04:16:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.25,50.44,54.94,47.75,Prendido
03/05/2022_04:16:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,51.19,50.44,54.88,47.75,Prendido
