Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_21:07:15,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.19,50.44,54.88,44.81,Prendido
02/05/2022_21:07:21,776,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.19,50.38,54.88,44.81,Prendido
02/05/2022_21:07:27,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.19,50.38,55.00,44.81,Prendido
02/05/2022_21:07:32,769,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.19,50.38,54.94,44.81,Prendido
02/05/2022_21:07:38,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.19,50.38,55.06,44.81,Apagado
02/05/2022_21:07:44,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.25,50.38,55.13,44.88,Apagado
02/05/2022_21:07:50,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.25,50.38,55.13,44.81,Apagado
02/05/2022_21:07:56,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.25,50.44,55.13,44.88,Apagado
02/05/2022_21:08:02,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.25,50.38,55.06,44.88,Apagado
02/05/2022_21:08:08,738,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.25,50.38,55.06,44.88,Apagado
02/05/2022_21:08:13,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.25,50.38,54.94,44.88,Prendido
02/05/2022_21:08:19,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.19,50.44,54.94,44.88,Prendido
02/05/2022_21:08:25,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.19,50.38,54.81,44.81,Prendido
02/05/2022_21:08:31,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.19,50.38,54.75,44.81,Prendido
02/05/2022_21:08:37,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.19,50.44,54.75,44.88,Prendido
02/05/2022_21:08:43,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.25,50.44,54.69,44.81,Prendido
02/05/2022_21:08:49,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.25,50.44,54.75,44.81,Prendido
02/05/2022_21:08:55,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.25,50.44,54.75,44.88,Prendido
02/05/2022_21:09:00,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.25,50.44,54.75,44.81,Prendido
02/05/2022_21:09:06,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.25,50.44,54.88,44.88,Prendido
02/05/2022_21:09:12,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.25,50.44,54.81,44.88,Prendido
02/05/2022_21:09:18,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.25,50.44,54.88,44.88,Prendido
02/05/2022_21:09:24,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.25,50.50,54.88,44.81,Prendido
02/05/2022_21:09:30,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.25,50.50,55.00,44.88,Prendido
02/05/2022_21:09:36,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.25,50.44,55.00,44.88,Prendido
02/05/2022_21:09:41,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.25,50.50,55.06,44.88,Apagado
02/05/2022_21:09:47,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.31,50.44,55.13,44.94,Apagado
02/05/2022_21:09:53,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.31,50.44,55.13,44.94,Apagado
02/05/2022_21:09:59,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.25,50.44,55.13,44.94,Apagado
02/05/2022_21:10:05,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.31,50.44,54.94,44.94,Prendido
02/05/2022_21:10:11,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.31,50.44,54.94,44.88,Prendido
02/05/2022_21:10:17,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.25,50.44,54.88,44.88,Prendido
02/05/2022_21:10:23,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.25,50.44,54.88,44.94,Prendido
02/05/2022_21:10:28,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.25,50.38,54.81,44.94,Prendido
02/05/2022_21:10:34,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.25,50.44,54.88,44.94,Prendido
02/05/2022_21:10:40,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.31,50.44,54.81,44.94,Prendido
02/05/2022_21:10:46,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.31,50.44,54.88,44.94,Prendido
02/05/2022_21:10:52,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.31,50.44,54.81,44.88,Prendido
02/05/2022_21:10:58,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.31,50.44,54.75,44.94,Prendido
02/05/2022_21:11:04,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.31,50.44,54.88,44.94,Prendido
02/05/2022_21:11:09,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.31,50.44,55.00,44.94,Prendido
02/05/2022_21:11:15,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.31,50.44,54.94,44.94,Prendido
02/05/2022_21:11:21,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.31,50.50,54.94,44.94,Prendido
02/05/2022_21:11:27,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.31,50.44,55.00,44.94,Prendido
02/05/2022_21:11:33,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.31,50.44,55.00,44.94,Prendido
02/05/2022_21:11:39,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.31,50.44,55.00,44.94,Prendido
02/05/2022_21:11:45,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.38,50.50,55.06,44.94,Apagado
02/05/2022_21:11:51,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.38,50.44,55.13,45.00,Apagado
02/05/2022_21:11:56,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.38,50.44,55.13,45.00,Apagado
02/05/2022_21:12:02,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.38,50.44,55.13,45.00,Apagado
02/05/2022_21:12:08,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.38,50.44,55.06,45.00,Apagado
02/05/2022_21:12:14,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.38,50.44,55.00,45.00,Prendido
02/05/2022_21:12:20,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.38,50.44,54.88,45.00,Prendido
02/05/2022_21:12:26,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.31,50.44,54.81,45.00,Prendido
02/05/2022_21:12:32,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.38,50.44,54.75,45.00,Prendido
02/05/2022_21:12:37,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.38,50.44,54.81,45.00,Prendido
02/05/2022_21:12:43,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.38,50.44,54.75,45.00,Prendido
02/05/2022_21:12:49,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.38,50.50,54.75,45.06,Prendido
02/05/2022_21:12:55,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,50.38,50.44,54.69,45.00,Prendido
02/05/2022_21:13:01,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.38,50.44,54.75,45.00,Prendido
02/05/2022_21:13:07,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.44,50.44,54.81,45.06,Prendido
02/05/2022_21:13:13,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.38,50.50,54.81,45.06,Prendido
02/05/2022_21:13:19,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.38,50.50,54.88,45.06,Prendido
02/05/2022_21:13:24,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.38,50.50,54.88,45.06,Prendido
02/05/2022_21:13:30,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.38,50.50,54.94,45.06,Prendido
02/05/2022_21:13:36,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.31,50.44,55.00,45.13,Prendido
02/05/2022_21:13:42,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.31,50.44,54.88,45.06,Prendido
02/05/2022_21:13:48,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.38,50.44,55.00,45.06,Prendido
02/05/2022_21:13:54,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.31,50.44,55.00,45.06,Prendido
02/05/2022_21:14:00,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.38,50.38,55.00,45.06,Prendido
02/05/2022_21:14:05,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.38,50.44,55.13,45.13,Apagado
02/05/2022_21:14:11,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.44,50.38,55.13,45.13,Apagado
02/05/2022_21:14:17,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.44,50.44,55.13,45.13,Apagado
02/05/2022_21:14:23,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.38,50.38,55.19,45.13,Apagado
02/05/2022_21:14:29,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.38,50.38,55.06,45.13,Apagado
02/05/2022_21:14:35,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.38,50.44,55.00,45.19,Prendido
02/05/2022_21:14:41,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.38,50.44,54.88,45.13,Prendido
02/05/2022_21:14:47,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.38,50.44,54.81,45.13,Prendido
02/05/2022_21:14:52,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.38,50.44,54.88,45.13,Prendido
02/05/2022_21:14:58,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.31,50.50,54.81,45.13,Prendido
02/05/2022_21:15:04,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.31,50.50,54.75,45.13,Prendido
02/05/2022_21:15:10,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,50.31,50.50,54.75,45.19,Prendido
02/05/2022_21:15:16,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.31,50.44,54.81,45.19,Prendido
02/05/2022_21:15:22,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.38,50.44,54.81,45.19,Prendido
02/05/2022_21:15:28,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.38,50.44,54.81,45.19,Prendido
02/05/2022_21:15:33,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.31,50.44,54.88,45.19,Prendido
02/05/2022_21:15:39,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.31,50.44,54.88,45.13,Prendido
02/05/2022_21:15:45,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.31,50.44,54.94,45.19,Prendido
