Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_06:18:21,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.63,51.06,54.81,43.88,Prendido
02/05/2022_06:18:27,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.63,51.06,54.81,43.88,Prendido
02/05/2022_06:18:33,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.69,51.06,54.75,43.88,Prendido
02/05/2022_06:18:39,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.63,51.06,54.75,43.88,Prendido
02/05/2022_06:18:45,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.69,51.06,54.63,43.81,Prendido
02/05/2022_06:18:51,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.63,51.00,54.75,43.81,Prendido
02/05/2022_06:18:57,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.63,51.06,54.75,43.88,Prendido
02/05/2022_06:19:02,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.63,51.00,54.69,43.81,Prendido
02/05/2022_06:19:08,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.63,51.00,54.75,43.81,Prendido
02/05/2022_06:19:14,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.63,51.00,54.81,43.81,Prendido
02/05/2022_06:19:20,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.63,51.00,54.81,43.81,Prendido
02/05/2022_06:19:26,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.63,51.00,54.81,43.81,Prendido
02/05/2022_06:19:32,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.56,50.94,54.81,43.81,Prendido
02/05/2022_06:19:38,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,50.56,50.94,54.88,43.75,Prendido
02/05/2022_06:19:44,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.63,50.94,54.88,43.75,Prendido
02/05/2022_06:19:49,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.56,50.94,54.88,43.75,Prendido
02/05/2022_06:19:55,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.56,50.94,54.88,43.75,Prendido
02/05/2022_06:20:01,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.56,50.94,54.81,43.75,Prendido
02/05/2022_06:20:07,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.56,50.94,54.94,43.75,Prendido
02/05/2022_06:20:13,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.56,50.88,54.94,43.75,Prendido
02/05/2022_06:20:19,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.50,50.88,55.00,43.75,Prendido
02/05/2022_06:20:25,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.56,50.88,55.00,43.75,Prendido
02/05/2022_06:20:30,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.50,50.88,55.13,43.75,Apagado
02/05/2022_06:20:36,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.56,50.88,55.13,43.75,Apagado
02/05/2022_06:20:42,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.50,50.88,55.00,43.81,Prendido
02/05/2022_06:20:48,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.50,50.88,55.00,43.75,Prendido
02/05/2022_06:20:54,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.50,50.88,54.88,43.75,Prendido
02/05/2022_06:21:00,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,50.50,50.88,55.00,43.75,Prendido
02/05/2022_06:21:06,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.50,50.81,54.88,43.75,Prendido
02/05/2022_06:21:12,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.50,50.81,54.88,43.75,Prendido
02/05/2022_06:21:17,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.44,50.81,54.88,43.75,Prendido
02/05/2022_06:21:23,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.44,50.88,54.88,43.75,Prendido
02/05/2022_06:21:29,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.44,50.81,54.94,43.75,Prendido
02/05/2022_06:21:35,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.44,50.81,54.88,43.75,Prendido
02/05/2022_06:21:41,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.44,50.81,54.94,43.75,Prendido
02/05/2022_06:21:47,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.44,50.81,54.88,43.75,Prendido
02/05/2022_06:21:53,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.44,50.81,54.88,43.75,Prendido
02/05/2022_06:21:58,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.44,50.81,54.94,43.75,Prendido
02/05/2022_06:22:04,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.44,50.81,54.94,43.75,Prendido
02/05/2022_06:22:10,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.44,50.81,55.00,43.75,Prendido
02/05/2022_06:22:16,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.38,50.81,55.00,43.81,Prendido
02/05/2022_06:22:22,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.38,50.81,55.00,43.81,Prendido
02/05/2022_06:22:28,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.44,50.81,55.00,43.81,Prendido
02/05/2022_06:22:34,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.38,50.81,54.94,43.81,Prendido
02/05/2022_06:22:40,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.38,50.81,55.00,43.81,Prendido
02/05/2022_06:22:45,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.38,50.81,55.00,43.81,Prendido
02/05/2022_06:22:51,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.38,50.81,54.94,43.81,Prendido
02/05/2022_06:22:57,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.38,50.81,55.00,43.81,Prendido
02/05/2022_06:23:03,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.38,50.81,55.00,43.81,Prendido
02/05/2022_06:23:09,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.38,50.81,55.00,43.88,Prendido
02/05/2022_06:23:15,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.38,50.75,55.06,43.81,Apagado
02/05/2022_06:23:21,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.38,50.75,55.13,43.88,Apagado
02/05/2022_06:23:26,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.44,50.75,55.13,43.88,Apagado
02/05/2022_06:23:32,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.38,50.75,55.06,43.88,Apagado
02/05/2022_06:23:38,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.44,50.75,55.00,43.88,Prendido
02/05/2022_06:23:44,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,50.38,50.69,54.94,43.81,Prendido
02/05/2022_06:23:50,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.38,50.75,54.75,43.88,Prendido
02/05/2022_06:23:56,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.38,50.75,54.69,43.81,Prendido
02/05/2022_06:24:02,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.38,50.75,54.69,43.81,Prendido
02/05/2022_06:24:08,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.31,50.75,54.75,43.81,Prendido
02/05/2022_06:24:13,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.31,50.75,54.56,43.81,Prendido
02/05/2022_06:24:19,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.31,50.69,54.56,43.75,Prendido
02/05/2022_06:24:25,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.31,50.75,54.63,43.75,Prendido
02/05/2022_06:24:31,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.38,50.75,54.56,43.69,Prendido
02/05/2022_06:24:37,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.31,50.75,54.63,43.69,Prendido
02/05/2022_06:24:43,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.31,50.69,54.63,43.69,Prendido
02/05/2022_06:24:49,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.31,50.69,54.75,43.69,Prendido
02/05/2022_06:24:54,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.31,50.69,54.69,43.69,Prendido
02/05/2022_06:25:00,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,50.31,50.69,54.81,43.69,Prendido
02/05/2022_06:25:06,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.25,50.69,54.81,43.69,Prendido
02/05/2022_06:25:12,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.31,50.69,54.75,43.69,Prendido
02/05/2022_06:25:18,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.31,50.69,54.88,43.69,Prendido
02/05/2022_06:25:24,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.31,50.63,54.88,43.69,Prendido
02/05/2022_06:25:30,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.31,50.63,54.88,43.69,Prendido
02/05/2022_06:25:36,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.31,50.63,54.88,43.69,Prendido
02/05/2022_06:25:41,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.31,50.63,54.94,43.69,Prendido
02/05/2022_06:25:47,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.31,50.69,54.94,43.69,Prendido
02/05/2022_06:25:53,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.31,50.69,54.94,43.69,Prendido
02/05/2022_06:25:59,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.25,50.69,54.94,43.69,Prendido
02/05/2022_06:26:05,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,50.31,50.63,55.00,43.69,Prendido
