Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_23:33:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.75,50.50,54.69,46.00,Prendido
02/05/2022_23:33:55,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.75,50.50,54.75,46.00,Prendido
02/05/2022_23:34:00,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.75,50.50,54.69,46.06,Prendido
02/05/2022_23:34:06,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.75,50.50,54.81,46.00,Prendido
02/05/2022_23:34:12,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.75,50.50,54.75,46.06,Prendido
02/05/2022_23:34:18,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.75,50.50,54.75,46.06,Prendido
02/05/2022_23:34:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.75,50.50,54.75,46.06,Prendido
02/05/2022_23:34:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.75,50.50,54.88,46.06,Prendido
02/05/2022_23:34:36,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.75,50.50,54.81,46.06,Prendido
02/05/2022_23:34:42,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.75,50.50,54.88,46.06,Prendido
02/05/2022_23:34:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.75,50.44,55.00,46.06,Prendido
02/05/2022_23:34:53,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.75,50.50,55.00,46.06,Prendido
02/05/2022_23:34:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.75,50.44,55.00,46.06,Prendido
02/05/2022_23:35:05,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.75,50.50,55.06,46.06,Apagado
02/05/2022_23:35:11,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.81,50.44,55.19,46.13,Apagado
02/05/2022_23:35:17,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.75,50.44,55.13,46.13,Apagado
02/05/2022_23:35:23,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.81,50.44,55.13,46.13,Apagado
02/05/2022_23:35:28,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.81,50.44,55.19,46.19,Apagado
02/05/2022_23:35:34,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.75,50.50,55.00,46.13,Prendido
02/05/2022_23:35:40,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.75,50.44,54.88,46.13,Prendido
02/05/2022_23:35:46,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.75,50.50,54.81,46.13,Prendido
02/05/2022_23:35:52,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.75,50.50,54.75,46.13,Prendido
02/05/2022_23:35:58,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.75,50.50,54.81,46.13,Prendido
02/05/2022_23:36:04,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.69,50.44,54.75,46.13,Prendido
02/05/2022_23:36:10,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.75,50.44,54.81,46.13,Prendido
02/05/2022_23:36:15,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.69,50.50,54.81,46.13,Prendido
02/05/2022_23:36:21,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.75,50.44,54.81,46.13,Prendido
02/05/2022_23:36:27,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.69,50.44,54.75,46.13,Prendido
02/05/2022_23:36:33,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.75,50.44,54.88,46.13,Prendido
02/05/2022_23:36:39,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.69,50.44,54.88,46.13,Prendido
02/05/2022_23:36:45,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.69,50.44,54.88,46.13,Prendido
02/05/2022_23:36:51,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.69,50.44,54.88,46.19,Prendido
02/05/2022_23:36:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.44,54.94,46.19,Prendido
02/05/2022_23:37:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.69,50.44,55.00,46.13,Prendido
02/05/2022_23:37:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.44,55.00,46.13,Prendido
02/05/2022_23:37:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.44,54.94,46.13,Prendido
02/05/2022_23:37:20,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.63,50.44,55.06,46.13,Apagado
02/05/2022_23:37:26,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.69,50.44,55.06,46.19,Apagado
02/05/2022_23:37:32,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.69,50.44,55.13,46.19,Apagado
02/05/2022_23:37:37,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.63,50.44,55.19,46.19,Apagado
02/05/2022_23:37:43,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.69,50.44,55.13,46.19,Apagado
02/05/2022_23:37:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.63,50.44,55.00,46.19,Prendido
02/05/2022_23:37:55,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.63,50.50,54.94,46.13,Prendido
02/05/2022_23:38:01,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.44,54.88,46.13,Prendido
02/05/2022_23:38:07,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.63,50.44,54.75,46.13,Prendido
02/05/2022_23:38:13,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.44,54.69,46.13,Prendido
02/05/2022_23:38:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.44,54.75,46.19,Prendido
02/05/2022_23:38:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.44,54.75,46.13,Prendido
02/05/2022_23:38:30,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.44,54.81,46.19,Prendido
02/05/2022_23:38:36,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.44,54.81,46.19,Prendido
02/05/2022_23:38:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.44,54.75,46.19,Prendido
02/05/2022_23:38:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.44,54.75,46.19,Prendido
02/05/2022_23:38:54,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.44,54.81,46.19,Prendido
02/05/2022_23:39:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.44,54.88,46.19,Prendido
02/05/2022_23:39:05,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.44,54.81,46.19,Prendido
02/05/2022_23:39:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.50,50.44,54.81,46.19,Prendido
02/05/2022_23:39:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.44,54.81,46.19,Prendido
02/05/2022_23:39:23,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.50,50.44,55.00,46.25,Prendido
02/05/2022_23:39:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.44,55.00,46.19,Prendido
02/05/2022_23:39:35,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.44,55.06,46.25,Apagado
02/05/2022_23:39:41,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.44,55.19,46.25,Apagado
02/05/2022_23:39:47,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.44,50.50,55.13,46.25,Apagado
02/05/2022_23:39:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.50,55.13,46.31,Apagado
02/05/2022_23:39:58,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.44,55.00,46.31,Prendido
02/05/2022_23:40:04,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.44,50.50,54.88,46.25,Prendido
02/05/2022_23:40:10,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.50,54.94,46.25,Prendido
02/05/2022_23:40:16,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.44,50.50,54.88,46.25,Prendido
02/05/2022_23:40:22,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.44,50.50,54.94,46.25,Prendido
02/05/2022_23:40:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.44,50.50,54.94,46.25,Prendido
02/05/2022_23:40:34,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.44,50.50,54.81,46.25,Prendido
02/05/2022_23:40:39,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.44,50.50,54.88,46.25,Prendido
02/05/2022_23:40:45,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.44,50.50,54.94,46.25,Prendido
02/05/2022_23:40:51,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.38,50.50,54.88,46.31,Prendido
02/05/2022_23:40:57,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.38,50.50,54.94,46.31,Prendido
02/05/2022_23:41:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.38,50.50,55.00,46.25,Prendido
02/05/2022_23:41:09,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.38,50.50,55.00,46.31,Prendido
02/05/2022_23:41:15,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.38,50.50,55.06,46.31,Apagado
02/05/2022_23:41:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.44,50.50,55.13,46.31,Apagado
02/05/2022_23:41:26,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.38,50.50,55.13,46.31,Apagado
02/05/2022_23:41:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.38,50.50,55.13,46.38,Apagado
02/05/2022_23:41:38,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.38,50.50,55.00,46.38,Prendido
02/05/2022_23:41:44,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.31,50.50,54.94,46.31,Prendido
02/05/2022_23:41:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.31,50.50,54.88,46.38,Prendido
02/05/2022_23:41:56,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.31,50.50,54.81,46.31,Prendido
02/05/2022_23:42:02,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.38,50.50,54.94,46.38,Prendido
02/05/2022_23:42:07,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.31,50.50,54.88,46.31,Prendido
02/05/2022_23:42:13,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.31,50.50,54.94,46.31,Prendido
02/05/2022_23:42:19,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.31,50.50,54.94,46.31,Prendido
02/05/2022_23:42:25,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.31,50.50,54.94,46.38,Prendido
