Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_14:36:42,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.44,49.13,54.88,44.25,Prendido
02/05/2022_14:36:47,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,54.88,44.25,Prendido
02/05/2022_14:36:53,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.19,54.94,44.25,Prendido
02/05/2022_14:36:59,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,54.94,44.25,Prendido
02/05/2022_14:37:05,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.44,49.19,54.94,44.25,Prendido
02/05/2022_14:37:11,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.44,49.19,54.88,44.25,Prendido
02/05/2022_14:37:17,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.19,55.00,44.25,Prendido
02/05/2022_14:37:23,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.44,49.19,55.00,44.19,Prendido
02/05/2022_14:37:29,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,55.00,44.25,Prendido
02/05/2022_14:37:34,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.13,55.13,44.25,Apagado
02/05/2022_14:37:40,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.56,49.19,55.00,44.25,Prendido
02/05/2022_14:37:46,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,55.13,44.25,Apagado
02/05/2022_14:37:52,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.19,55.00,44.25,Prendido
02/05/2022_14:37:58,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,55.06,44.25,Apagado
02/05/2022_14:38:04,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.19,54.94,44.25,Prendido
02/05/2022_14:38:10,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.19,54.94,44.19,Prendido
02/05/2022_14:38:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.19,54.88,44.19,Prendido
02/05/2022_14:38:21,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.19,54.88,44.19,Prendido
02/05/2022_14:38:27,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.44,49.19,54.81,44.19,Prendido
02/05/2022_14:38:33,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,54.88,44.19,Prendido
02/05/2022_14:38:39,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,54.94,44.25,Prendido
02/05/2022_14:38:45,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.25,54.94,44.19,Prendido
02/05/2022_14:38:51,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,54.88,44.19,Prendido
02/05/2022_14:38:57,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.19,54.88,44.25,Prendido
02/05/2022_14:39:02,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.44,49.19,54.94,44.19,Prendido
02/05/2022_14:39:08,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.19,55.00,44.25,Prendido
02/05/2022_14:39:14,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.25,54.94,44.19,Prendido
02/05/2022_14:39:20,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.44,49.25,55.00,44.19,Prendido
02/05/2022_14:39:26,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.19,55.06,44.19,Apagado
02/05/2022_14:39:32,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.19,55.13,44.25,Apagado
02/05/2022_14:39:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.19,55.13,44.25,Apagado
02/05/2022_14:39:43,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.25,55.06,44.25,Apagado
02/05/2022_14:39:49,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.56,49.19,54.94,44.25,Prendido
02/05/2022_14:39:55,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.25,54.88,44.19,Prendido
02/05/2022_14:40:01,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.25,54.75,44.19,Prendido
02/05/2022_14:40:07,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.25,54.75,44.19,Prendido
02/05/2022_14:40:13,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.25,54.75,44.25,Prendido
02/05/2022_14:40:19,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.25,54.69,44.19,Prendido
02/05/2022_14:40:25,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.31,54.75,44.25,Prendido
02/05/2022_14:40:30,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.25,54.69,44.25,Prendido
02/05/2022_14:40:36,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.25,54.75,44.25,Prendido
02/05/2022_14:40:42,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.25,54.75,44.25,Prendido
02/05/2022_14:40:48,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.44,49.25,54.69,44.19,Prendido
02/05/2022_14:40:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.25,54.75,44.19,Prendido
02/05/2022_14:41:00,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.25,54.81,44.25,Prendido
02/05/2022_14:41:06,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.25,54.94,44.25,Prendido
02/05/2022_14:41:11,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.25,54.88,44.25,Prendido
02/05/2022_14:41:17,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.25,54.88,44.25,Prendido
02/05/2022_14:41:23,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.25,54.88,44.25,Prendido
02/05/2022_14:41:29,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.31,54.88,44.25,Prendido
02/05/2022_14:41:35,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.25,54.88,44.25,Prendido
02/05/2022_14:41:41,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.31,54.94,44.25,Prendido
02/05/2022_14:41:47,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.31,54.88,44.25,Prendido
02/05/2022_14:41:53,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.31,55.00,44.25,Prendido
02/05/2022_14:41:58,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.25,54.94,44.25,Prendido
02/05/2022_14:42:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.31,54.94,44.25,Prendido
02/05/2022_14:42:10,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.31,55.00,44.25,Prendido
02/05/2022_14:42:16,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.31,54.94,44.25,Prendido
02/05/2022_14:42:22,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.31,55.06,44.25,Apagado
02/05/2022_14:42:28,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.31,55.06,44.25,Apagado
02/05/2022_14:42:34,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.38,55.06,44.31,Apagado
02/05/2022_14:42:39,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.38,55.00,44.31,Prendido
02/05/2022_14:42:45,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.38,54.94,44.25,Prendido
02/05/2022_14:42:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.38,54.88,44.25,Prendido
02/05/2022_14:42:57,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.44,54.88,44.25,Prendido
02/05/2022_14:43:03,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.44,54.81,44.25,Prendido
02/05/2022_14:43:09,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.44,54.81,44.25,Prendido
02/05/2022_14:43:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.44,54.88,44.25,Prendido
02/05/2022_14:43:21,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.44,54.81,44.25,Prendido
02/05/2022_14:43:26,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.50,54.94,44.25,Prendido
02/05/2022_14:43:32,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.50,54.88,44.25,Prendido
02/05/2022_14:43:38,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.50,54.94,44.25,Prendido
02/05/2022_14:43:44,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.50,54.88,44.25,Prendido
02/05/2022_14:43:50,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.56,54.88,44.25,Prendido
02/05/2022_14:43:56,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.56,54.94,44.25,Prendido
02/05/2022_14:44:02,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.44,49.56,54.94,44.25,Prendido
02/05/2022_14:44:07,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.56,55.00,44.25,Prendido
02/05/2022_14:44:13,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.56,55.00,44.25,Prendido
02/05/2022_14:44:19,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.56,54.94,44.31,Prendido
02/05/2022_14:44:25,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.56,54.94,44.31,Prendido
02/05/2022_14:44:31,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.56,54.94,44.31,Prendido
02/05/2022_14:44:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.44,49.56,55.06,44.31,Apagado
02/05/2022_14:44:43,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.56,55.00,44.38,Prendido
