Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_14:57:02,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.63,54.88,45.25,Prendido
02/05/2022_14:57:08,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.63,54.81,45.25,Prendido
02/05/2022_14:57:14,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.63,54.88,45.31,Prendido
02/05/2022_14:57:19,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.56,54.81,45.31,Prendido
02/05/2022_14:57:25,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.56,54.94,45.31,Prendido
02/05/2022_14:57:31,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.63,55.00,45.31,Prendido
02/05/2022_14:57:37,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.63,54.94,45.31,Prendido
02/05/2022_14:57:43,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.56,54.94,45.31,Prendido
02/05/2022_14:57:49,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.63,55.00,45.38,Prendido
02/05/2022_14:57:55,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.63,55.06,45.38,Apagado
02/05/2022_14:58:00,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.56,55.13,45.38,Apagado
02/05/2022_14:58:06,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.56,49.56,55.06,45.44,Apagado
02/05/2022_14:58:12,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.56,55.06,45.44,Apagado
02/05/2022_14:58:18,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.56,49.56,55.06,45.44,Apagado
02/05/2022_14:58:24,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.63,55.00,45.44,Prendido
02/05/2022_14:58:30,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.63,54.94,45.44,Prendido
02/05/2022_14:58:36,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.63,54.94,45.44,Prendido
02/05/2022_14:58:42,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.63,54.88,45.44,Prendido
02/05/2022_14:58:47,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.63,54.88,45.44,Prendido
02/05/2022_14:58:53,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.63,54.75,45.50,Prendido
02/05/2022_14:58:59,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.56,49.63,54.75,45.50,Prendido
02/05/2022_14:59:05,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.56,49.63,54.75,45.50,Prendido
02/05/2022_14:59:11,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.63,54.75,45.50,Prendido
02/05/2022_14:59:17,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.56,49.63,54.81,45.50,Prendido
02/05/2022_14:59:23,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.63,54.75,45.50,Prendido
02/05/2022_14:59:28,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.69,54.69,45.56,Prendido
02/05/2022_14:59:34,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.63,54.63,45.56,Prendido
02/05/2022_14:59:40,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.69,54.69,45.56,Prendido
02/05/2022_14:59:46,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.69,54.69,45.50,Prendido
02/05/2022_14:59:52,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.63,54.69,45.56,Prendido
02/05/2022_14:59:58,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.69,54.69,45.56,Prendido
02/05/2022_15:00:04,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.75,54.75,45.56,Prendido
02/05/2022_15:00:10,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.69,54.88,45.56,Prendido
02/05/2022_15:00:15,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.75,54.81,45.50,Prendido
02/05/2022_15:00:21,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.75,54.88,45.56,Prendido
02/05/2022_15:00:27,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.75,54.88,45.50,Prendido
02/05/2022_15:00:33,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.75,54.88,45.50,Prendido
02/05/2022_15:00:39,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.75,54.88,45.56,Prendido
02/05/2022_15:00:45,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.75,54.94,45.56,Prendido
02/05/2022_15:00:51,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.75,55.00,45.56,Prendido
02/05/2022_15:00:56,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.75,55.00,45.50,Prendido
02/05/2022_15:01:02,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.69,55.00,45.50,Prendido
02/05/2022_15:01:08,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.75,55.00,45.56,Prendido
02/05/2022_15:01:14,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.75,55.13,45.56,Apagado
02/05/2022_15:01:20,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.56,49.75,55.13,45.56,Apagado
02/05/2022_15:01:26,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.56,49.75,55.19,45.56,Apagado
02/05/2022_15:01:32,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.75,55.13,45.56,Apagado
02/05/2022_15:01:38,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.56,49.75,55.00,45.63,Prendido
02/05/2022_15:01:43,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.75,55.00,45.56,Prendido
02/05/2022_15:01:49,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.50,49.75,54.88,45.56,Prendido
02/05/2022_15:01:55,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.75,54.75,45.56,Prendido
02/05/2022_15:02:01,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.75,54.81,45.56,Prendido
02/05/2022_15:02:07,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.75,54.75,45.56,Prendido
02/05/2022_15:02:13,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.75,54.75,45.56,Prendido
02/05/2022_15:02:19,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.75,54.81,45.63,Prendido
02/05/2022_15:02:24,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.50,49.75,54.81,45.56,Prendido
02/05/2022_15:02:30,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.56,49.75,54.81,45.56,Prendido
02/05/2022_15:02:36,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.50,49.75,54.88,45.56,Prendido
02/05/2022_15:02:42,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.75,54.88,45.56,Prendido
02/05/2022_15:02:48,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.50,49.75,54.88,45.56,Prendido
02/05/2022_15:02:54,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.75,54.94,45.56,Prendido
02/05/2022_15:03:00,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.50,49.69,54.94,45.56,Prendido
02/05/2022_15:03:05,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.50,49.75,54.94,45.50,Prendido
02/05/2022_15:03:11,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.50,49.75,54.94,45.50,Prendido
02/05/2022_15:03:17,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,49.69,55.00,45.50,Prendido
02/05/2022_15:03:23,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.50,49.69,55.00,45.50,Prendido
02/05/2022_15:03:29,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.50,49.69,55.00,45.50,Prendido
02/05/2022_15:03:35,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.69,55.13,45.50,Apagado
02/05/2022_15:03:41,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.69,55.19,45.50,Apagado
02/05/2022_15:03:47,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.69,55.19,45.50,Apagado
02/05/2022_15:03:52,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.63,55.06,45.50,Apagado
02/05/2022_15:03:58,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.63,55.13,45.50,Apagado
02/05/2022_15:04:04,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.56,49.63,55.06,45.44,Apagado
02/05/2022_15:04:10,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.63,54.94,45.44,Prendido
02/05/2022_15:04:16,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.50,49.63,54.81,45.44,Prendido
