Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_21:26:36,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.19,50.31,54.56,45.56,Prendido
02/05/2022_21:26:42,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.19,50.25,54.63,45.63,Prendido
02/05/2022_21:26:48,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.19,50.25,54.56,45.56,Prendido
02/05/2022_21:26:54,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.13,50.25,54.44,45.56,Prendido
02/05/2022_21:27:00,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.13,50.25,54.44,45.56,Prendido
02/05/2022_21:27:06,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.19,50.25,54.50,45.56,Prendido
02/05/2022_21:27:12,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.19,50.31,54.50,45.56,Prendido
02/05/2022_21:27:18,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.19,50.25,54.56,45.56,Prendido
02/05/2022_21:27:23,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.13,50.25,54.69,45.56,Prendido
02/05/2022_21:27:29,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.13,50.25,54.75,45.56,Prendido
02/05/2022_21:27:35,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.13,50.25,54.81,45.63,Prendido
02/05/2022_21:27:41,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.13,50.19,54.75,45.63,Prendido
02/05/2022_21:27:47,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.13,50.25,54.81,45.63,Prendido
02/05/2022_21:27:53,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.19,50.25,54.94,45.63,Prendido
02/05/2022_21:27:59,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.13,50.25,55.00,45.63,Prendido
02/05/2022_21:28:04,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.13,50.25,55.13,45.63,Apagado
02/05/2022_21:28:10,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.13,50.19,55.19,45.69,Apagado
02/05/2022_21:28:16,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.19,50.19,55.19,45.69,Apagado
02/05/2022_21:28:22,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.19,50.19,55.19,45.69,Apagado
02/05/2022_21:28:28,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.19,50.19,55.06,45.69,Apagado
02/05/2022_21:28:34,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.19,50.19,55.06,45.69,Apagado
02/05/2022_21:28:40,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.19,50.13,54.94,45.75,Prendido
02/05/2022_21:28:46,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.19,50.19,54.81,45.69,Prendido
02/05/2022_21:28:51,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.13,50.13,54.75,45.69,Prendido
02/05/2022_21:28:57,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.19,50.19,54.69,45.69,Prendido
02/05/2022_21:29:03,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.13,50.19,54.69,45.69,Prendido
02/05/2022_21:29:09,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.13,50.19,54.63,45.75,Prendido
02/05/2022_21:29:15,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.13,50.19,54.75,45.69,Prendido
02/05/2022_21:29:21,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.13,50.19,54.69,45.75,Prendido
02/05/2022_21:29:27,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.13,50.19,54.75,45.75,Prendido
02/05/2022_21:29:32,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.13,50.19,54.69,45.75,Prendido
02/05/2022_21:29:38,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.13,50.19,54.69,45.75,Prendido
02/05/2022_21:29:44,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.13,50.19,54.81,45.75,Prendido
02/05/2022_21:29:50,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.13,50.19,54.69,45.75,Prendido
02/05/2022_21:29:56,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.06,50.19,54.63,45.75,Prendido
02/05/2022_21:30:02,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.06,50.19,54.63,45.75,Prendido
02/05/2022_21:30:08,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.06,50.19,54.56,45.81,Prendido
02/05/2022_21:30:14,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.06,50.13,54.50,45.81,Prendido
02/05/2022_21:30:19,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.13,50.19,54.50,45.81,Prendido
02/05/2022_21:30:25,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.06,50.19,54.63,45.81,Prendido
02/05/2022_21:30:31,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.06,50.19,54.69,45.81,Prendido
02/05/2022_21:30:37,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.06,50.19,54.75,45.88,Prendido
02/05/2022_21:30:43,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.06,50.19,54.81,45.88,Prendido
02/05/2022_21:30:49,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.06,50.19,54.88,45.88,Prendido
02/05/2022_21:30:55,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.06,50.19,55.00,45.88,Prendido
02/05/2022_21:31:00,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.06,50.19,55.06,45.88,Apagado
02/05/2022_21:31:06,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.13,50.19,55.00,45.94,Prendido
02/05/2022_21:31:12,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.06,50.19,55.00,45.88,Prendido
02/05/2022_21:31:18,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.06,50.19,55.00,45.88,Prendido
02/05/2022_21:31:24,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.06,50.19,54.94,45.88,Prendido
02/05/2022_21:31:30,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.06,50.19,55.00,45.94,Prendido
02/05/2022_21:31:36,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.06,50.19,55.06,45.94,Apagado
02/05/2022_21:31:42,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.06,50.19,55.06,46.00,Apagado
02/05/2022_21:31:47,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.06,50.19,55.13,46.00,Apagado
02/05/2022_21:31:53,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.06,50.19,55.13,46.00,Apagado
02/05/2022_21:31:59,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.06,50.19,55.13,46.00,Apagado
02/05/2022_21:32:05,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.06,50.19,54.94,46.00,Prendido
02/05/2022_21:32:11,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.06,50.25,54.94,46.00,Prendido
02/05/2022_21:32:17,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.00,50.25,54.88,46.00,Prendido
02/05/2022_21:32:23,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.00,50.25,54.94,46.00,Prendido
02/05/2022_21:32:28,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.06,50.25,54.88,46.00,Prendido
02/05/2022_21:32:34,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.00,50.25,54.81,46.00,Prendido
02/05/2022_21:32:40,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.00,50.25,54.94,46.00,Prendido
02/05/2022_21:32:46,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.06,50.25,54.94,46.06,Prendido
02/05/2022_21:32:52,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.00,50.25,55.00,46.06,Prendido
02/05/2022_21:32:58,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.00,50.25,55.00,46.06,Prendido
02/05/2022_21:33:04,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.00,50.25,55.00,46.06,Prendido
02/05/2022_21:33:10,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.00,50.31,55.00,46.06,Prendido
02/05/2022_21:33:15,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.00,50.31,55.13,46.06,Apagado
02/05/2022_21:33:21,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.06,50.31,55.19,46.13,Apagado
02/05/2022_21:33:27,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.06,50.31,55.19,46.13,Apagado
02/05/2022_21:33:33,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.06,50.25,55.25,46.13,Apagado
02/05/2022_21:33:39,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.00,50.31,55.19,46.19,Apagado
02/05/2022_21:33:45,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.06,50.31,55.06,46.19,Apagado
02/05/2022_21:33:51,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.00,50.31,54.94,46.19,Prendido
02/05/2022_21:33:56,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,49.94,50.38,54.94,46.13,Prendido
02/05/2022_21:34:02,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.94,50.31,54.88,46.13,Prendido
02/05/2022_21:34:08,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,49.94,50.31,54.81,46.13,Prendido
02/05/2022_21:34:14,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.94,50.38,54.75,46.13,Prendido
02/05/2022_21:34:20,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.94,50.38,54.81,46.19,Prendido
02/05/2022_21:34:26,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.94,50.38,54.75,46.19,Prendido
02/05/2022_21:34:32,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.94,50.38,54.75,46.19,Prendido
02/05/2022_21:34:38,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.94,50.38,54.81,46.19,Prendido
02/05/2022_21:34:43,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.94,50.38,54.94,46.19,Prendido
02/05/2022_21:34:49,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.94,50.38,54.88,46.19,Prendido
02/05/2022_21:34:55,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.94,50.44,54.94,46.19,Prendido
02/05/2022_21:35:01,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.94,50.44,55.00,46.19,Prendido
02/05/2022_21:35:07,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.88,50.44,55.00,46.19,Prendido
02/05/2022_21:35:13,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.94,50.38,55.13,46.19,Apagado
02/05/2022_21:35:19,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.94,50.44,55.13,46.19,Apagado
