Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_01:17:36,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.06,56.00,54.94,45.94,Prendido
02/05/2022_01:17:42,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.06,56.00,54.88,45.94,Prendido
02/05/2022_01:17:48,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.13,56.00,54.94,45.94,Prendido
02/05/2022_01:17:54,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.13,55.94,54.94,45.94,Prendido
02/05/2022_01:18:00,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.13,55.94,54.88,45.94,Prendido
02/05/2022_01:18:05,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.06,55.94,54.94,45.94,Prendido
02/05/2022_01:18:11,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.13,55.94,54.88,45.94,Prendido
02/05/2022_01:18:17,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.13,55.94,54.88,45.88,Prendido
02/05/2022_01:18:23,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.13,55.94,54.94,45.94,Prendido
02/05/2022_01:18:29,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.13,55.94,55.00,45.88,Prendido
02/05/2022_01:18:35,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.13,55.88,55.00,45.88,Prendido
02/05/2022_01:18:41,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.13,55.88,55.06,45.81,Apagado
02/05/2022_01:18:46,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.19,55.81,54.94,45.88,Prendido
02/05/2022_01:18:52,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.19,55.88,54.94,45.88,Prendido
02/05/2022_01:18:58,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.19,55.81,55.00,45.88,Prendido
02/05/2022_01:19:04,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.19,55.81,54.94,45.88,Prendido
02/05/2022_01:19:10,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.19,55.81,54.94,45.88,Prendido
02/05/2022_01:19:16,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.25,55.81,54.94,45.88,Prendido
02/05/2022_01:19:22,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.25,55.81,54.94,45.94,Prendido
02/05/2022_01:19:28,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.25,55.81,54.94,45.88,Prendido
02/05/2022_01:19:33,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.25,55.81,54.88,45.81,Prendido
02/05/2022_01:19:39,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.25,55.81,54.94,45.81,Prendido
02/05/2022_01:19:45,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.31,55.81,54.94,45.88,Prendido
02/05/2022_01:19:51,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.25,55.75,55.00,45.88,Prendido
02/05/2022_01:19:57,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.31,55.75,55.00,45.88,Prendido
02/05/2022_01:20:03,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.38,55.75,55.00,45.81,Prendido
02/05/2022_01:20:09,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.31,55.75,55.00,45.88,Prendido
02/05/2022_01:20:14,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.31,55.75,54.94,45.81,Prendido
02/05/2022_01:20:20,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.38,55.75,54.88,45.88,Prendido
02/05/2022_01:20:26,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.31,55.75,54.94,45.81,Prendido
02/05/2022_01:20:32,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.38,55.75,55.00,45.81,Prendido
02/05/2022_01:20:38,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.38,55.75,55.00,45.81,Prendido
02/05/2022_01:20:44,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.44,55.69,55.00,45.88,Prendido
02/05/2022_01:20:50,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.38,55.69,55.06,45.81,Apagado
02/05/2022_01:20:56,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.44,55.69,54.94,45.88,Prendido
02/05/2022_01:21:01,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.38,55.69,54.94,45.88,Prendido
02/05/2022_01:21:07,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.44,55.69,54.88,45.88,Prendido
02/05/2022_01:21:13,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.44,55.69,54.94,45.88,Prendido
02/05/2022_01:21:19,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.38,55.69,54.94,45.88,Prendido
02/05/2022_01:21:25,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.44,55.69,54.88,45.94,Prendido
02/05/2022_01:21:31,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.44,55.63,54.88,45.94,Prendido
02/05/2022_01:21:37,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.44,55.63,54.88,45.94,Prendido
02/05/2022_01:21:42,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.44,55.63,54.94,46.00,Prendido
02/05/2022_01:21:48,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.50,55.69,54.94,46.06,Prendido
02/05/2022_01:21:54,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.50,55.69,54.88,46.06,Prendido
02/05/2022_01:22:00,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.50,55.69,54.94,46.00,Prendido
02/05/2022_01:22:06,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.50,55.63,55.00,46.06,Prendido
02/05/2022_01:22:12,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.50,55.63,55.00,46.13,Prendido
02/05/2022_01:22:18,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.50,55.63,54.94,46.13,Prendido
02/05/2022_01:22:24,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.50,55.63,55.00,46.06,Prendido
02/05/2022_01:22:29,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.50,55.63,55.06,46.13,Apagado
02/05/2022_01:22:35,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.56,55.63,55.06,46.13,Apagado
02/05/2022_01:22:41,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.56,55.63,54.94,46.13,Prendido
02/05/2022_01:22:47,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.56,55.63,54.94,46.00,Prendido
02/05/2022_01:22:53,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.06,54.50,55.63,54.94,46.00,Prendido
02/05/2022_01:22:59,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.13,54.56,55.63,54.81,45.94,Prendido
