Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_22:10:54,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.50,51.75,54.94,45.38,Prendido
02/05/2022_22:11:00,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.50,51.75,54.94,45.38,Prendido
02/05/2022_22:11:06,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.56,51.69,54.88,45.38,Prendido
02/05/2022_22:11:12,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.50,51.63,54.94,45.38,Prendido
02/05/2022_22:11:17,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.56,51.69,54.94,45.44,Prendido
02/05/2022_22:11:23,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.56,51.69,55.00,45.38,Prendido
02/05/2022_22:11:29,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.63,51.63,55.00,45.38,Prendido
02/05/2022_22:11:35,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.63,51.56,55.06,45.38,Apagado
02/05/2022_22:11:41,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.69,51.56,55.06,45.44,Apagado
02/05/2022_22:11:47,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.69,51.56,54.88,45.44,Prendido
02/05/2022_22:11:53,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.69,51.50,54.81,45.38,Prendido
02/05/2022_22:11:59,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.69,51.50,54.75,45.38,Prendido
02/05/2022_22:12:04,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.69,51.44,54.75,45.44,Prendido
02/05/2022_22:12:10,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.69,51.44,54.81,45.44,Prendido
02/05/2022_22:12:16,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.75,51.44,54.88,45.38,Prendido
02/05/2022_22:12:22,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.75,51.44,54.81,45.44,Prendido
02/05/2022_22:12:28,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.75,51.44,54.94,45.44,Prendido
02/05/2022_22:12:34,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.75,51.38,55.00,45.44,Prendido
02/05/2022_22:12:40,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.75,51.38,55.00,45.38,Prendido
02/05/2022_22:12:45,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.81,51.38,55.06,45.44,Apagado
02/05/2022_22:12:51,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.88,51.38,55.25,45.44,Apagado
02/05/2022_22:12:57,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.88,51.25,55.31,45.44,Apagado
02/05/2022_22:13:03,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.81,51.31,55.25,45.44,Apagado
02/05/2022_22:13:09,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.94,51.31,55.19,45.44,Apagado
02/05/2022_22:13:15,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.88,51.25,55.19,45.50,Apagado
02/05/2022_22:13:21,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.88,51.25,55.06,45.44,Apagado
02/05/2022_22:13:27,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.94,51.25,54.94,45.44,Prendido
02/05/2022_22:13:32,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.94,51.25,54.75,45.44,Prendido
02/05/2022_22:13:38,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.94,51.25,54.69,45.44,Prendido
02/05/2022_22:13:44,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.94,51.25,54.75,45.44,Prendido
02/05/2022_22:13:50,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.94,51.19,54.69,45.44,Prendido
02/05/2022_22:13:56,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.88,51.19,54.69,45.44,Prendido
02/05/2022_22:14:02,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.94,51.19,54.69,45.44,Prendido
02/05/2022_22:14:08,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.94,51.13,54.69,45.44,Prendido
02/05/2022_22:14:13,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.94,51.13,54.75,45.44,Prendido
02/05/2022_22:14:19,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,50.94,51.13,54.75,45.44,Prendido
02/05/2022_22:14:25,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.94,51.13,54.75,45.44,Prendido
