Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_20:01:28,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,48.88,50.00,53.31,45.06,Prendido
02/05/2022_20:01:34,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.88,50.00,53.38,45.06,Prendido
02/05/2022_20:01:40,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,48.88,49.94,53.31,45.06,Prendido
02/05/2022_20:01:46,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.88,49.94,53.38,45.00,Prendido
02/05/2022_20:01:51,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.81,49.94,53.31,45.00,Prendido
02/05/2022_20:01:57,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.81,49.88,53.25,45.00,Prendido
02/05/2022_20:02:03,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,48.81,49.88,53.19,45.00,Prendido
02/05/2022_20:02:09,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.81,49.88,53.19,44.94,Prendido
02/05/2022_20:02:15,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.81,49.88,53.13,44.94,Prendido
02/05/2022_20:02:21,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,48.81,49.88,53.19,45.00,Prendido
02/05/2022_20:02:27,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,48.81,49.81,53.19,44.94,Prendido
02/05/2022_20:02:32,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,48.81,49.81,53.25,44.94,Prendido
02/05/2022_20:02:38,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,48.81,49.81,53.31,44.94,Prendido
02/05/2022_20:02:44,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,48.75,49.75,53.31,44.94,Prendido
02/05/2022_20:02:50,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.75,49.75,53.19,44.88,Prendido
02/05/2022_20:02:56,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,48.75,49.75,53.25,44.88,Prendido
02/05/2022_20:03:02,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,48.75,49.69,53.31,44.88,Prendido
02/05/2022_20:03:08,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.69,49.69,53.25,44.81,Prendido
02/05/2022_20:03:14,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.69,49.69,53.19,44.81,Prendido
02/05/2022_20:03:19,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.69,49.63,53.19,44.81,Prendido
02/05/2022_20:03:25,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.69,49.63,53.19,44.81,Prendido
02/05/2022_20:03:31,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.69,49.63,53.13,44.75,Prendido
02/05/2022_20:03:37,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.69,49.56,53.19,44.75,Prendido
02/05/2022_20:03:43,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.63,49.56,53.25,44.75,Prendido
02/05/2022_20:03:49,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.63,49.56,53.25,44.75,Prendido
02/05/2022_20:03:55,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.63,49.50,53.19,44.69,Prendido
02/05/2022_20:04:00,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.63,49.50,53.19,44.69,Prendido
02/05/2022_20:04:06,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.63,49.50,53.19,44.69,Prendido
02/05/2022_20:04:12,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.63,49.44,53.13,44.63,Prendido
02/05/2022_20:04:18,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.63,49.38,53.13,44.63,Prendido
02/05/2022_20:04:24,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.63,49.38,53.13,44.63,Prendido
02/05/2022_20:04:30,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.56,49.38,53.13,44.56,Prendido
02/05/2022_20:04:36,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.63,49.31,53.13,44.56,Prendido
02/05/2022_20:04:42,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.56,49.31,53.13,44.56,Prendido
02/05/2022_20:04:47,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.56,49.25,53.06,44.56,Prendido
02/05/2022_20:04:53,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.56,49.25,53.06,44.56,Prendido
02/05/2022_20:04:59,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.56,49.25,53.00,44.56,Prendido
02/05/2022_20:05:05,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.56,49.19,52.94,44.56,Prendido
02/05/2022_20:05:11,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.50,49.19,53.00,44.50,Prendido
02/05/2022_20:05:17,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.50,49.13,53.00,44.50,Prendido
02/05/2022_20:05:23,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.56,49.13,53.06,44.50,Prendido
02/05/2022_20:05:28,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.50,49.13,53.00,44.50,Prendido
02/05/2022_20:05:34,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.50,49.06,53.00,44.44,Prendido
02/05/2022_20:05:40,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.50,49.06,52.94,44.44,Prendido
02/05/2022_20:05:46,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.50,49.00,53.00,44.44,Prendido
02/05/2022_20:05:52,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.50,49.00,52.88,44.44,Prendido
02/05/2022_20:05:58,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.50,49.00,52.94,44.44,Prendido
02/05/2022_20:06:04,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.56,48.94,52.88,44.44,Prendido
02/05/2022_20:06:10,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.50,48.94,53.00,44.38,Prendido
02/05/2022_20:06:15,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.50,48.88,52.88,44.38,Prendido
02/05/2022_20:06:21,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,48.44,48.88,52.94,44.38,Prendido
02/05/2022_20:06:27,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.50,48.88,53.00,44.31,Prendido
02/05/2022_20:06:33,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,48.44,48.81,52.94,44.38,Prendido
02/05/2022_20:06:39,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.44,48.81,53.00,44.38,Prendido
02/05/2022_20:06:45,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.44,48.75,53.00,44.31,Prendido
02/05/2022_20:06:50,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.44,48.75,53.06,44.31,Prendido
02/05/2022_20:06:56,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,48.63,53.00,44.25,Prendido
02/05/2022_20:07:02,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,48.63,52.94,44.31,Prendido
02/05/2022_20:07:08,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.38,48.63,53.00,44.25,Prendido
02/05/2022_20:07:14,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,48.63,53.00,44.25,Prendido
02/05/2022_20:07:19,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,48.63,52.94,44.19,Prendido
