Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_07:19:16,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.81,49.13,53.69,40.75,Prendido
02/05/2022_07:19:22,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.81,49.13,53.69,40.75,Prendido
02/05/2022_07:19:28,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.81,49.13,53.75,40.75,Prendido
02/05/2022_07:19:34,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.88,49.06,53.69,40.75,Prendido
02/05/2022_07:19:40,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.81,49.06,53.81,40.75,Prendido
02/05/2022_07:19:46,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.81,49.06,53.81,40.75,Prendido
02/05/2022_07:19:52,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.88,49.00,53.88,40.69,Prendido
02/05/2022_07:19:57,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.88,49.00,53.88,40.69,Prendido
02/05/2022_07:20:03,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.88,49.00,53.75,40.63,Prendido
02/05/2022_07:20:09,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.88,49.00,53.88,40.63,Prendido
02/05/2022_07:20:15,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.88,49.00,53.88,40.63,Prendido
02/05/2022_07:20:21,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.88,49.00,53.88,40.63,Prendido
02/05/2022_07:20:27,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.88,49.00,53.88,40.63,Prendido
02/05/2022_07:20:33,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.88,49.00,53.81,40.63,Prendido
02/05/2022_07:20:38,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.88,49.00,53.81,40.56,Prendido
02/05/2022_07:20:44,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.88,48.94,53.88,40.56,Prendido
02/05/2022_07:20:50,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.88,49.00,53.94,40.63,Prendido
02/05/2022_07:20:56,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.88,48.94,53.88,40.56,Prendido
02/05/2022_07:21:02,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.88,49.00,53.94,40.56,Prendido
02/05/2022_07:21:08,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.88,49.00,54.00,40.50,Prendido
02/05/2022_07:21:14,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.94,48.94,53.88,40.50,Prendido
02/05/2022_07:21:20,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.88,49.00,53.88,40.50,Prendido
02/05/2022_07:21:25,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,51.88,48.94,54.00,40.50,Prendido
02/05/2022_07:21:31,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.94,48.94,54.00,40.50,Prendido
02/05/2022_07:21:37,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.94,48.94,54.06,40.50,Prendido
02/05/2022_07:21:43,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,51.94,48.94,54.06,40.50,Prendido
02/05/2022_07:21:49,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,51.94,48.94,54.13,40.50,Prendido
02/05/2022_07:21:55,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.94,48.94,54.06,40.50,Prendido
02/05/2022_07:22:01,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,51.88,48.94,54.06,40.44,Prendido
02/05/2022_07:22:06,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,52.00,48.94,54.06,40.44,Prendido
02/05/2022_07:22:12,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.00,48.94,54.13,40.50,Prendido
02/05/2022_07:22:18,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.00,48.94,54.13,40.50,Prendido
02/05/2022_07:22:24,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.00,48.94,54.13,40.44,Prendido
02/05/2022_07:22:30,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.00,49.00,54.19,40.44,Prendido
02/05/2022_07:22:36,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.00,48.94,54.13,40.44,Prendido
02/05/2022_07:22:42,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.00,48.94,54.13,40.38,Prendido
02/05/2022_07:22:48,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.00,49.00,54.19,40.44,Prendido
02/05/2022_07:22:53,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.00,49.00,54.13,40.44,Prendido
02/05/2022_07:22:59,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.00,49.00,54.19,40.44,Prendido
02/05/2022_07:23:05,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.00,48.94,54.31,40.44,Prendido
02/05/2022_07:23:11,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.00,49.00,54.31,40.38,Prendido
02/05/2022_07:23:17,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,52.06,49.00,54.31,40.38,Prendido
02/05/2022_07:23:23,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.06,49.00,54.25,40.38,Prendido
02/05/2022_07:23:29,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.06,49.06,54.31,40.38,Prendido
02/05/2022_07:23:34,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,52.06,49.00,54.38,40.38,Prendido
02/05/2022_07:23:40,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,52.06,49.00,54.38,40.38,Prendido
02/05/2022_07:23:46,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.06,49.00,54.25,40.38,Prendido
02/05/2022_07:23:52,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,52.13,49.06,54.31,40.38,Prendido
02/05/2022_07:23:58,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,52.06,49.06,54.25,40.38,Prendido
02/05/2022_07:24:04,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,52.06,49.06,54.31,40.38,Prendido
02/05/2022_07:24:10,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,52.06,49.06,54.31,40.38,Prendido
02/05/2022_07:24:16,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,52.13,49.06,54.44,40.31,Prendido
02/05/2022_07:24:21,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,52.13,49.06,54.38,40.38,Prendido
02/05/2022_07:24:27,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,52.13,49.06,54.50,40.38,Prendido
02/05/2022_07:24:33,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,52.13,49.06,54.44,40.31,Prendido
02/05/2022_07:24:39,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,52.13,49.06,54.44,40.38,Prendido
02/05/2022_07:24:45,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,52.13,49.06,54.44,40.31,Prendido
