Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_11:50:47,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.25,47.50,54.88,43.69,Prendido
02/05/2022_11:50:53,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.19,47.50,55.00,43.69,Prendido
02/05/2022_11:50:59,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.25,47.50,54.94,43.69,Prendido
02/05/2022_11:51:05,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.25,47.44,55.00,43.69,Prendido
02/05/2022_11:51:11,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.19,47.50,54.94,43.63,Prendido
02/05/2022_11:51:17,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.19,47.50,55.00,43.69,Prendido
02/05/2022_11:51:23,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.19,47.50,54.94,43.69,Prendido
02/05/2022_11:51:28,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.13,47.44,55.00,43.69,Prendido
02/05/2022_11:51:34,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.13,47.50,55.00,43.69,Prendido
02/05/2022_11:51:40,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.13,47.50,55.06,43.69,Apagado
02/05/2022_11:51:46,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.19,47.50,55.00,43.75,Prendido
02/05/2022_11:51:52,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.13,47.50,55.00,43.69,Prendido
02/05/2022_11:51:58,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.06,47.50,55.00,43.69,Prendido
02/05/2022_11:52:04,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.13,47.50,55.00,43.69,Prendido
02/05/2022_11:52:10,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.13,47.50,55.00,43.69,Prendido
02/05/2022_11:52:15,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.06,47.50,55.00,43.69,Prendido
02/05/2022_11:52:21,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.06,47.50,55.06,43.69,Apagado
02/05/2022_11:52:27,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.06,47.44,55.00,43.69,Prendido
02/05/2022_11:52:33,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.06,47.50,55.06,43.69,Apagado
02/05/2022_11:52:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.13,47.50,54.94,43.69,Prendido
02/05/2022_11:52:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.06,47.50,54.88,43.69,Prendido
02/05/2022_11:52:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.06,47.50,54.81,43.69,Prendido
02/05/2022_11:52:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.06,47.50,54.88,43.69,Prendido
02/05/2022_11:53:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.06,47.50,54.81,43.69,Prendido
02/05/2022_11:53:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.06,47.50,54.75,43.69,Prendido
02/05/2022_11:53:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.06,47.50,54.88,43.69,Prendido
02/05/2022_11:53:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.06,47.56,54.88,43.69,Prendido
02/05/2022_11:53:26,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,47.50,54.81,43.69,Prendido
02/05/2022_11:53:32,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.06,47.50,54.94,43.75,Prendido
02/05/2022_11:53:38,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.00,47.50,54.94,43.69,Prendido
02/05/2022_11:53:43,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.00,47.50,54.94,43.69,Prendido
02/05/2022_11:53:49,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,47.50,54.88,43.75,Prendido
02/05/2022_11:53:55,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.00,47.50,54.94,43.75,Prendido
02/05/2022_11:54:01,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.00,47.56,54.94,43.69,Prendido
02/05/2022_11:54:07,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.94,47.50,54.88,43.69,Prendido
02/05/2022_11:54:13,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.00,47.50,54.88,43.69,Prendido
02/05/2022_11:54:19,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.00,47.56,55.00,43.69,Prendido
02/05/2022_11:54:24,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.00,47.56,55.00,43.75,Prendido
02/05/2022_11:54:30,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.00,47.56,55.00,43.75,Prendido
02/05/2022_11:54:36,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,47.56,55.00,43.69,Prendido
02/05/2022_11:54:42,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.00,47.56,55.00,43.75,Prendido
02/05/2022_11:54:48,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.94,47.56,54.94,43.69,Prendido
02/05/2022_11:54:54,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.00,47.56,55.00,43.69,Prendido
02/05/2022_11:55:00,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.00,47.56,55.00,43.69,Prendido
02/05/2022_11:55:06,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.00,47.56,55.00,43.69,Prendido
02/05/2022_11:55:11,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.00,47.63,55.06,43.69,Apagado
02/05/2022_11:55:17,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.00,47.63,55.13,43.75,Apagado
02/05/2022_11:55:23,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.00,47.56,55.13,43.75,Apagado
02/05/2022_11:55:29,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.00,47.56,55.00,43.75,Prendido
02/05/2022_11:55:35,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.94,47.63,54.94,43.69,Prendido
02/05/2022_11:55:41,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.00,47.63,54.94,43.69,Prendido
02/05/2022_11:55:47,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.94,47.63,54.88,43.69,Prendido
02/05/2022_11:55:52,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.00,47.63,54.81,43.69,Prendido
02/05/2022_11:55:58,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.94,47.63,54.75,43.75,Prendido
02/05/2022_11:56:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.94,47.63,54.75,43.69,Prendido
02/05/2022_11:56:10,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.94,47.63,54.75,43.69,Prendido
02/05/2022_11:56:16,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.00,47.63,54.81,43.75,Prendido
02/05/2022_11:56:22,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.94,47.63,54.81,43.69,Prendido
02/05/2022_11:56:28,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.94,47.63,54.81,43.75,Prendido
02/05/2022_11:56:33,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.88,47.63,54.81,43.69,Prendido
02/05/2022_11:56:39,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.94,47.63,54.81,43.69,Prendido
02/05/2022_11:56:45,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.94,47.63,54.81,43.69,Prendido
02/05/2022_11:56:51,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.94,47.63,54.81,43.69,Prendido
02/05/2022_11:56:57,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.94,47.63,54.75,43.69,Prendido
02/05/2022_11:57:03,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.94,47.63,54.81,43.69,Prendido
02/05/2022_11:57:09,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.94,47.63,54.81,43.69,Prendido
02/05/2022_11:57:15,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.94,47.63,54.69,43.69,Prendido
02/05/2022_11:57:20,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.94,47.63,54.88,43.75,Prendido
02/05/2022_11:57:26,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.94,47.69,54.81,43.69,Prendido
02/05/2022_11:57:32,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.94,47.63,54.88,43.75,Prendido
02/05/2022_11:57:38,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.88,47.63,54.88,43.69,Prendido
02/05/2022_11:57:44,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.94,47.56,54.81,43.75,Prendido
02/05/2022_11:57:50,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.94,47.56,54.88,43.75,Prendido
02/05/2022_11:57:56,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,47.94,47.63,54.81,43.75,Prendido
02/05/2022_11:58:01,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.94,47.63,54.75,43.75,Prendido
02/05/2022_11:58:07,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.88,47.56,54.81,43.75,Prendido
02/05/2022_11:58:13,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.88,47.56,54.81,43.75,Prendido
02/05/2022_11:58:19,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.88,47.56,54.88,43.75,Prendido
02/05/2022_11:58:25,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.88,47.56,54.81,43.75,Prendido
02/05/2022_11:58:31,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,47.88,47.56,54.81,43.75,Prendido
