Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_09:43:24,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,50.06,54.94,43.94,Prendido
02/05/2022_09:43:29,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.06,54.81,43.94,Prendido
02/05/2022_09:43:35,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.13,54.75,43.94,Prendido
02/05/2022_09:43:41,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.06,54.81,43.94,Prendido
02/05/2022_09:43:47,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.13,54.75,43.94,Prendido
02/05/2022_09:43:53,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.13,54.75,43.94,Prendido
02/05/2022_09:43:59,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.13,54.69,43.94,Prendido
02/05/2022_09:44:05,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.13,54.69,43.94,Prendido
02/05/2022_09:44:10,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.19,54.63,43.94,Prendido
02/05/2022_09:44:16,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.19,54.75,44.00,Prendido
02/05/2022_09:44:22,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.19,54.69,43.94,Prendido
02/05/2022_09:44:28,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.19,54.63,44.00,Prendido
02/05/2022_09:44:34,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.19,54.69,44.00,Prendido
02/05/2022_09:44:40,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.13,50.25,54.63,44.00,Prendido
02/05/2022_09:44:46,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.19,54.63,43.94,Prendido
02/05/2022_09:44:52,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.13,50.25,54.63,43.94,Prendido
02/05/2022_09:44:57,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.13,50.25,54.75,44.00,Prendido
02/05/2022_09:45:03,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.25,54.81,44.00,Prendido
02/05/2022_09:45:09,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.19,50.25,54.88,43.94,Prendido
02/05/2022_09:45:15,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.25,54.81,44.00,Prendido
02/05/2022_09:45:21,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.25,54.75,44.00,Prendido
02/05/2022_09:45:27,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.19,50.25,54.88,44.00,Prendido
02/05/2022_09:45:33,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.19,50.25,54.81,44.00,Prendido
02/05/2022_09:45:38,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.25,54.88,44.00,Prendido
02/05/2022_09:45:44,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.31,54.94,44.00,Prendido
02/05/2022_09:45:50,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.31,54.94,44.00,Prendido
02/05/2022_09:45:56,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,50.31,54.81,44.00,Prendido
02/05/2022_09:46:02,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,50.31,54.81,44.00,Prendido
02/05/2022_09:46:08,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,50.31,54.81,44.06,Prendido
02/05/2022_09:46:14,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.13,50.31,54.69,44.00,Prendido
02/05/2022_09:46:20,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,50.38,54.75,44.00,Prendido
02/05/2022_09:46:25,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,50.38,54.75,44.00,Prendido
02/05/2022_09:46:31,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.19,50.31,54.75,44.00,Prendido
02/05/2022_09:46:37,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.31,54.69,44.00,Prendido
02/05/2022_09:46:43,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.19,50.38,54.88,44.00,Prendido
02/05/2022_09:46:49,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.13,50.38,54.81,44.00,Prendido
02/05/2022_09:46:55,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,50.38,54.81,44.00,Prendido
02/05/2022_09:47:01,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,50.38,54.88,44.00,Prendido
02/05/2022_09:47:06,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.38,55.00,44.06,Prendido
02/05/2022_09:47:12,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.44,54.88,44.06,Prendido
02/05/2022_09:47:18,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.44,54.81,44.06,Prendido
02/05/2022_09:47:24,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.44,54.94,44.06,Prendido
02/05/2022_09:47:30,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.19,50.44,54.94,44.00,Prendido
02/05/2022_09:47:36,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.44,54.94,44.00,Prendido
02/05/2022_09:47:42,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,50.50,54.94,44.00,Prendido
02/05/2022_09:47:48,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.19,50.50,54.94,44.06,Prendido
02/05/2022_09:47:53,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.44,54.88,44.06,Prendido
02/05/2022_09:47:59,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.13,50.44,54.75,44.06,Prendido
02/05/2022_09:48:05,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,50.44,54.81,44.06,Prendido
02/05/2022_09:48:11,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,50.50,54.88,44.00,Prendido
02/05/2022_09:48:17,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,50.50,54.88,44.06,Prendido
02/05/2022_09:48:23,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.50,54.88,44.06,Prendido
02/05/2022_09:48:29,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,50.50,54.94,44.06,Prendido
02/05/2022_09:48:34,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.13,50.50,54.94,44.06,Prendido
02/05/2022_09:48:40,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,50.50,54.88,44.06,Prendido
02/05/2022_09:48:46,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.13,50.50,54.88,44.06,Prendido
02/05/2022_09:48:52,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,50.50,54.88,44.06,Prendido
02/05/2022_09:48:58,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,50.56,54.94,44.06,Prendido
02/05/2022_09:49:04,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.56,54.94,44.06,Prendido
02/05/2022_09:49:10,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.56,55.00,44.13,Prendido
02/05/2022_09:49:16,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,50.56,55.00,44.06,Prendido
02/05/2022_09:49:21,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,50.56,54.88,44.13,Prendido
02/05/2022_09:49:27,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.56,54.94,44.06,Prendido
02/05/2022_09:49:33,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.56,55.00,44.13,Prendido
02/05/2022_09:49:39,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.63,54.94,44.13,Prendido
02/05/2022_09:49:45,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.56,55.00,44.06,Prendido
02/05/2022_09:49:51,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,50.63,54.94,44.06,Prendido
02/05/2022_09:49:57,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,50.63,55.00,44.13,Prendido
02/05/2022_09:50:02,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.56,55.00,44.13,Prendido
02/05/2022_09:50:08,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,50.63,54.94,44.13,Prendido
02/05/2022_09:50:14,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.63,55.00,44.13,Prendido
02/05/2022_09:50:20,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,50.63,55.00,44.13,Prendido
02/05/2022_09:50:26,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.63,55.06,44.13,Apagado
02/05/2022_09:50:32,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.63,55.06,44.19,Apagado
02/05/2022_09:50:38,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.63,55.06,44.19,Apagado
02/05/2022_09:50:44,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.25,50.63,54.94,44.13,Prendido
02/05/2022_09:50:49,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.69,54.94,44.13,Prendido
02/05/2022_09:50:55,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.63,54.94,44.13,Prendido
02/05/2022_09:51:01,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.69,54.81,44.13,Prendido
02/05/2022_09:51:07,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.69,54.88,44.13,Prendido
02/05/2022_09:51:13,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.69,54.88,44.13,Prendido
02/05/2022_09:51:19,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.69,54.88,44.13,Prendido
02/05/2022_09:51:25,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,50.69,54.88,44.13,Prendido
