Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_15:25:28,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.00,49.06,54.88,44.94,Prendido
02/05/2022_15:25:34,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.00,49.06,54.94,44.94,Prendido
02/05/2022_15:25:40,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.00,49.13,55.00,44.94,Prendido
02/05/2022_15:25:46,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.00,49.06,54.94,45.00,Prendido
02/05/2022_15:25:52,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.00,49.06,54.94,45.00,Prendido
02/05/2022_15:25:58,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.94,49.06,54.94,44.94,Prendido
02/05/2022_15:26:04,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.94,49.06,55.06,44.94,Apagado
02/05/2022_15:26:09,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.00,49.00,55.06,45.00,Apagado
02/05/2022_15:26:15,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.00,49.06,55.00,45.00,Prendido
02/05/2022_15:26:21,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.94,49.06,55.00,45.00,Prendido
02/05/2022_15:26:27,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.94,49.00,55.00,45.00,Prendido
02/05/2022_15:26:33,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.94,49.00,54.94,45.00,Prendido
02/05/2022_15:26:39,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.94,49.06,54.88,44.94,Prendido
02/05/2022_15:26:45,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.94,49.00,55.00,45.00,Prendido
02/05/2022_15:26:50,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,49.00,55.00,44.94,Prendido
02/05/2022_15:26:56,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.94,49.06,54.94,45.00,Prendido
02/05/2022_15:27:02,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.94,49.00,55.06,45.00,Apagado
02/05/2022_15:27:08,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.94,49.00,55.00,45.06,Prendido
02/05/2022_15:27:14,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,49.00,55.06,45.00,Apagado
02/05/2022_15:27:20,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.94,49.00,55.00,45.00,Prendido
02/05/2022_15:27:26,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.94,49.00,55.00,45.06,Prendido
02/05/2022_15:27:32,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,49.00,55.00,45.00,Prendido
02/05/2022_15:27:37,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.94,49.00,54.94,45.00,Prendido
02/05/2022_15:27:43,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,49.00,54.94,45.00,Prendido
02/05/2022_15:27:49,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.88,49.00,54.88,45.00,Prendido
02/05/2022_15:27:55,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,49.00,55.00,45.00,Prendido
02/05/2022_15:28:01,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,48.94,54.94,45.00,Prendido
02/05/2022_15:28:07,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,49.00,54.94,45.06,Prendido
02/05/2022_15:28:13,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,49.00,55.00,45.00,Prendido
02/05/2022_15:28:18,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.94,49.00,55.06,45.00,Apagado
02/05/2022_15:28:24,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.88,48.94,55.06,45.06,Apagado
02/05/2022_15:28:30,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.94,49.00,55.00,45.13,Prendido
02/05/2022_15:28:36,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,49.00,54.94,45.06,Prendido
02/05/2022_15:28:42,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.94,49.00,54.94,45.06,Prendido
02/05/2022_15:28:48,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,49.00,54.94,45.06,Prendido
02/05/2022_15:28:54,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,49.00,54.94,45.06,Prendido
02/05/2022_15:29:00,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,49.00,54.88,45.06,Prendido
02/05/2022_15:29:05,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,49.00,55.00,45.06,Prendido
02/05/2022_15:29:11,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,49.00,54.94,45.06,Prendido
02/05/2022_15:29:17,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,49.00,55.06,45.06,Apagado
02/05/2022_15:29:23,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,49.00,55.00,45.13,Prendido
02/05/2022_15:29:29,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,49.00,55.06,45.06,Apagado
02/05/2022_15:29:35,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,49.00,55.00,45.13,Prendido
02/05/2022_15:29:41,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,49.00,55.00,45.13,Prendido
02/05/2022_15:29:46,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.81,49.00,55.00,45.06,Prendido
02/05/2022_15:29:52,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.88,49.00,55.00,45.13,Prendido
02/05/2022_15:29:58,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,49.00,54.94,45.06,Prendido
02/05/2022_15:30:04,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.81,49.00,55.00,45.06,Prendido
02/05/2022_15:30:10,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,49.00,54.94,45.06,Prendido
02/05/2022_15:30:16,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,49.00,55.00,45.06,Prendido
02/05/2022_15:30:22,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.81,48.94,55.00,45.06,Prendido
02/05/2022_15:30:27,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.81,49.00,55.06,45.06,Apagado
02/05/2022_15:30:33,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,48.94,55.06,45.13,Apagado
02/05/2022_15:30:39,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,48.94,55.06,45.13,Apagado
02/05/2022_15:30:45,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.88,48.94,55.00,45.19,Prendido
02/05/2022_15:30:51,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.81,48.94,55.06,45.13,Apagado
02/05/2022_15:30:57,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.81,48.94,55.00,45.19,Prendido
02/05/2022_15:31:03,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.81,49.00,54.94,45.13,Prendido
02/05/2022_15:31:09,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.81,48.94,54.81,45.13,Prendido
02/05/2022_15:31:14,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.81,48.94,54.81,45.13,Prendido
02/05/2022_15:31:20,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.88,48.94,54.81,45.13,Prendido
02/05/2022_15:31:26,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.81,49.00,54.75,45.13,Prendido
02/05/2022_15:31:32,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.81,48.94,54.69,45.13,Prendido
02/05/2022_15:31:38,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.81,48.94,54.75,45.13,Prendido
02/05/2022_15:31:44,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.81,48.94,54.81,45.13,Prendido
02/05/2022_15:31:50,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.81,48.94,54.88,45.13,Prendido
02/05/2022_15:31:55,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.81,48.94,54.81,45.19,Prendido
02/05/2022_15:32:01,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.81,48.94,54.88,45.13,Prendido
02/05/2022_15:32:07,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.75,48.94,54.88,45.13,Prendido
02/05/2022_15:32:13,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.81,48.94,54.81,45.19,Prendido
02/05/2022_15:32:19,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.81,48.94,54.94,45.19,Prendido
02/05/2022_15:32:25,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.81,48.94,54.88,45.19,Prendido
02/05/2022_15:32:31,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.75,48.94,54.94,45.19,Prendido
02/05/2022_15:32:37,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.81,48.94,55.00,45.19,Prendido
02/05/2022_15:32:42,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.75,48.94,55.00,45.19,Prendido
02/05/2022_15:32:48,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.81,48.88,55.00,45.19,Prendido
02/05/2022_15:32:54,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.81,48.94,55.06,45.19,Apagado
02/05/2022_15:33:00,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.81,48.88,55.06,45.19,Apagado
02/05/2022_15:33:06,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.81,48.94,55.13,45.19,Apagado
02/05/2022_15:33:12,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.81,48.94,55.00,45.19,Prendido
02/05/2022_15:33:18,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.75,48.94,55.00,45.19,Prendido
02/05/2022_15:33:23,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.81,48.94,54.94,45.19,Prendido
02/05/2022_15:33:29,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.75,48.88,54.94,45.19,Prendido
02/05/2022_15:33:35,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,47.75,48.88,54.88,45.13,Prendido
