Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_06:10:20,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.88,51.25,54.63,43.25,Prendido
02/05/2022_06:10:26,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.31,54.63,43.25,Prendido
02/05/2022_06:10:32,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.25,54.63,43.31,Prendido
02/05/2022_06:10:38,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.25,54.63,43.31,Prendido
02/05/2022_06:10:44,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.25,54.69,43.31,Prendido
02/05/2022_06:10:50,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.19,54.63,43.31,Prendido
02/05/2022_06:10:56,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.25,54.69,43.31,Prendido
02/05/2022_06:11:01,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.19,54.69,43.31,Prendido
02/05/2022_06:11:07,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.19,54.75,43.31,Prendido
02/05/2022_06:11:13,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.75,51.19,54.75,43.38,Prendido
02/05/2022_06:11:19,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.19,54.75,43.31,Prendido
02/05/2022_06:11:25,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.19,54.75,43.38,Prendido
02/05/2022_06:11:31,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.75,51.19,54.81,43.38,Prendido
02/05/2022_06:11:37,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.19,54.88,43.44,Prendido
02/05/2022_06:11:42,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.19,54.88,43.44,Prendido
02/05/2022_06:11:48,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.81,51.13,54.81,43.44,Prendido
02/05/2022_06:11:54,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.13,54.88,43.44,Prendido
02/05/2022_06:12:00,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.13,54.88,43.50,Prendido
02/05/2022_06:12:06,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.75,51.19,54.88,43.50,Prendido
02/05/2022_06:12:12,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.19,55.00,43.50,Prendido
02/05/2022_06:12:18,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.19,55.00,43.56,Prendido
02/05/2022_06:12:24,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.19,55.00,43.50,Prendido
02/05/2022_06:12:29,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.81,51.19,54.94,43.56,Prendido
02/05/2022_06:12:35,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.25,55.00,43.56,Prendido
02/05/2022_06:12:41,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.81,51.19,55.06,43.56,Apagado
02/05/2022_06:12:47,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.88,51.19,55.13,43.63,Apagado
02/05/2022_06:12:53,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.81,51.19,55.13,43.69,Apagado
02/05/2022_06:12:59,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.88,51.19,55.00,43.69,Prendido
02/05/2022_06:13:05,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.81,51.25,54.94,43.63,Prendido
02/05/2022_06:13:10,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.19,54.81,43.63,Prendido
02/05/2022_06:13:16,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.81,51.25,54.75,43.69,Prendido
02/05/2022_06:13:22,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.88,51.25,54.81,43.69,Prendido
02/05/2022_06:13:28,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.81,51.25,54.63,43.69,Prendido
02/05/2022_06:13:34,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.88,51.25,54.69,43.69,Prendido
02/05/2022_06:13:40,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.25,54.75,43.69,Prendido
02/05/2022_06:13:46,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.19,54.69,43.69,Prendido
02/05/2022_06:13:52,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.81,51.25,54.75,43.75,Prendido
02/05/2022_06:13:57,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.25,54.75,43.69,Prendido
02/05/2022_06:14:03,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.25,54.81,43.69,Prendido
02/05/2022_06:14:09,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.75,51.25,54.88,43.75,Prendido
02/05/2022_06:14:15,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.19,54.81,43.75,Prendido
02/05/2022_06:14:21,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.25,54.81,43.75,Prendido
02/05/2022_06:14:27,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.81,51.25,54.88,43.81,Prendido
02/05/2022_06:14:33,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.25,54.81,43.75,Prendido
02/05/2022_06:14:38,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.25,54.88,43.75,Prendido
02/05/2022_06:14:44,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.75,51.25,54.88,43.75,Prendido
02/05/2022_06:14:50,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.81,51.25,54.94,43.81,Prendido
02/05/2022_06:14:56,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.75,51.25,54.81,43.81,Prendido
02/05/2022_06:15:02,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.81,51.25,54.75,43.81,Prendido
02/05/2022_06:15:08,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.75,51.25,54.88,43.81,Prendido
02/05/2022_06:15:14,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.75,51.25,54.81,43.81,Prendido
02/05/2022_06:15:20,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.75,51.25,54.88,43.81,Prendido
02/05/2022_06:15:25,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.75,51.25,54.94,43.81,Prendido
02/05/2022_06:15:31,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.75,51.25,54.94,43.81,Prendido
02/05/2022_06:15:37,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.75,51.25,55.00,43.81,Prendido
02/05/2022_06:15:43,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.75,51.25,55.06,43.81,Apagado
02/05/2022_06:15:49,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.81,51.25,55.00,43.81,Prendido
02/05/2022_06:15:55,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.75,51.25,55.06,43.81,Apagado
02/05/2022_06:16:01,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.81,51.19,55.00,43.88,Prendido
02/05/2022_06:16:06,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.75,51.25,54.94,43.81,Prendido
02/05/2022_06:16:12,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,50.75,51.19,54.88,43.88,Prendido
02/05/2022_06:16:18,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,50.75,51.19,54.88,43.81,Prendido
