Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_00:04:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.31,50.56,55.13,47.38,Apagado
03/05/2022_00:04:19,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.38,50.56,55.00,47.38,Prendido
03/05/2022_00:04:25,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.31,50.56,55.00,47.38,Prendido
03/05/2022_00:04:31,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.31,50.56,54.88,47.38,Prendido
03/05/2022_00:04:37,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.31,50.63,54.88,47.38,Prendido
03/05/2022_00:04:43,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.31,50.63,54.88,47.38,Prendido
03/05/2022_00:04:48,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.31,50.56,54.88,47.38,Prendido
03/05/2022_00:04:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.31,50.63,54.94,47.38,Prendido
03/05/2022_00:05:00,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.31,50.56,54.88,47.38,Prendido
03/05/2022_00:05:06,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.31,50.63,55.00,47.38,Prendido
03/05/2022_00:05:12,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.31,50.63,55.00,47.38,Prendido
03/05/2022_00:05:18,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.38,50.63,55.00,47.38,Prendido
03/05/2022_00:05:24,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.38,50.63,55.00,47.38,Prendido
03/05/2022_00:05:30,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.38,50.63,55.00,47.38,Prendido
03/05/2022_00:05:35,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.38,50.63,55.19,47.38,Apagado
03/05/2022_00:05:41,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.44,50.63,55.25,47.44,Apagado
03/05/2022_00:05:47,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.44,50.63,55.19,47.44,Apagado
03/05/2022_00:05:53,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.44,50.63,55.19,47.38,Apagado
03/05/2022_00:05:59,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.44,50.56,55.06,47.44,Apagado
03/05/2022_00:06:05,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.44,50.56,55.00,47.38,Prendido
03/05/2022_00:06:11,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.38,50.63,54.88,47.38,Prendido
03/05/2022_00:06:16,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.38,50.63,54.88,47.38,Prendido
03/05/2022_00:06:22,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.38,50.63,54.88,47.38,Prendido
03/05/2022_00:06:28,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.38,50.63,54.88,47.38,Prendido
03/05/2022_00:06:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.44,50.63,54.88,47.38,Prendido
03/05/2022_00:06:40,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.38,50.56,54.75,47.38,Prendido
03/05/2022_00:06:46,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.38,50.63,54.88,47.38,Prendido
03/05/2022_00:06:52,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.44,50.63,54.88,47.38,Prendido
03/05/2022_00:06:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.44,50.63,54.88,47.44,Prendido
03/05/2022_00:07:03,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.38,50.63,54.88,47.38,Prendido
03/05/2022_00:07:09,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.44,50.63,55.00,47.44,Prendido
03/05/2022_00:07:15,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.44,50.63,54.94,47.44,Prendido
03/05/2022_00:07:21,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.44,50.63,55.00,47.38,Prendido
03/05/2022_00:07:27,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.44,50.63,55.13,47.38,Apagado
03/05/2022_00:07:33,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.50,50.63,55.06,47.44,Apagado
03/05/2022_00:07:39,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.50,50.63,55.19,47.38,Apagado
03/05/2022_00:07:44,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.63,55.06,47.38,Apagado
03/05/2022_00:07:50,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.50,50.63,55.00,47.38,Prendido
03/05/2022_00:07:56,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.44,50.63,55.00,47.31,Prendido
03/05/2022_00:08:02,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.44,50.56,55.00,47.31,Prendido
03/05/2022_00:08:08,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.63,54.94,47.31,Prendido
03/05/2022_00:08:14,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.63,54.94,47.31,Prendido
03/05/2022_00:08:20,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.63,54.88,47.31,Prendido
03/05/2022_00:08:25,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.63,54.88,47.25,Prendido
03/05/2022_00:08:31,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.63,54.94,47.25,Prendido
03/05/2022_00:08:37,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.63,55.06,47.25,Apagado
03/05/2022_00:08:43,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.56,55.00,47.25,Prendido
03/05/2022_00:08:49,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.44,50.63,55.00,47.19,Prendido
03/05/2022_00:08:55,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.63,54.94,47.19,Prendido
03/05/2022_00:09:01,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.63,55.06,47.19,Apagado
03/05/2022_00:09:07,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.63,54.94,47.25,Prendido
03/05/2022_00:09:12,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.63,54.94,47.19,Prendido
03/05/2022_00:09:18,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.63,54.94,47.13,Prendido
03/05/2022_00:09:24,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.63,54.94,47.13,Prendido
03/05/2022_00:09:30,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.56,55.00,47.13,Prendido
03/05/2022_00:09:36,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.63,54.88,47.06,Prendido
03/05/2022_00:09:42,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.63,54.94,47.06,Prendido
03/05/2022_00:09:48,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.63,54.94,47.06,Prendido
03/05/2022_00:09:53,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.63,55.00,47.06,Prendido
03/05/2022_00:09:59,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.56,50.63,55.13,47.06,Apagado
03/05/2022_00:10:05,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.63,55.19,47.06,Apagado
03/05/2022_00:10:11,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.63,55.19,47.06,Apagado
03/05/2022_00:10:17,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.63,55.19,47.06,Apagado
03/05/2022_00:10:23,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.63,55.06,47.06,Apagado
03/05/2022_00:10:29,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.56,50.56,55.06,47.06,Apagado
03/05/2022_00:10:35,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.56,55.06,47.06,Apagado
03/05/2022_00:10:40,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.56,54.81,47.06,Prendido
03/05/2022_00:10:46,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.63,54.81,47.00,Prendido
03/05/2022_00:10:52,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.56,54.63,46.94,Prendido
03/05/2022_00:10:58,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.56,54.69,47.00,Prendido
03/05/2022_00:11:04,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.56,54.63,47.00,Prendido
03/05/2022_00:11:10,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.63,54.56,47.00,Prendido
03/05/2022_00:11:16,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.63,54.63,47.00,Prendido
03/05/2022_00:11:21,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.56,54.75,47.00,Prendido
03/05/2022_00:11:27,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.50,50.56,54.75,47.00,Prendido
03/05/2022_00:11:33,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.56,54.75,46.94,Prendido
03/05/2022_00:11:39,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.56,54.75,46.94,Prendido
03/05/2022_00:11:45,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.56,50.56,54.69,46.94,Prendido
