Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_23:46:22,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.75,55.81,54.94,47.88,Prendido
01/05/2022_23:46:28,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.75,55.81,55.00,47.81,Prendido
01/05/2022_23:46:33,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.75,55.81,55.00,47.81,Prendido
01/05/2022_23:46:39,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.81,55.81,55.00,47.88,Prendido
01/05/2022_23:46:45,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.75,55.81,54.94,47.88,Prendido
01/05/2022_23:46:51,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.81,55.81,55.00,47.81,Prendido
01/05/2022_23:46:57,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.81,55.81,54.88,47.81,Prendido
01/05/2022_23:47:03,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.81,55.81,55.00,47.81,Prendido
01/05/2022_23:47:09,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.81,55.81,54.94,47.81,Prendido
01/05/2022_23:47:14,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.81,55.81,54.94,47.81,Prendido
01/05/2022_23:47:20,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.81,55.81,55.00,47.81,Prendido
01/05/2022_23:47:26,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.81,55.81,54.88,47.81,Prendido
01/05/2022_23:47:32,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.81,55.81,54.94,47.81,Prendido
01/05/2022_23:47:38,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.81,55.81,55.00,47.81,Prendido
01/05/2022_23:47:44,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.88,55.81,54.94,47.81,Prendido
01/05/2022_23:47:50,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.88,55.88,54.88,47.81,Prendido
01/05/2022_23:47:56,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.81,55.88,55.00,47.81,Prendido
01/05/2022_23:48:01,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.88,55.88,55.00,47.88,Prendido
01/05/2022_23:48:07,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.81,55.81,55.00,47.88,Prendido
01/05/2022_23:48:13,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.81,55.81,55.00,47.88,Prendido
01/05/2022_23:48:19,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.81,55.88,55.00,47.88,Prendido
01/05/2022_23:48:25,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.81,55.88,55.00,47.88,Prendido
01/05/2022_23:48:31,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.81,55.81,55.00,47.81,Prendido
01/05/2022_23:48:37,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.81,55.88,55.06,47.88,Apagado
01/05/2022_23:48:43,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.81,55.88,55.00,47.88,Prendido
01/05/2022_23:48:48,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.81,55.88,55.06,47.88,Apagado
01/05/2022_23:48:54,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.81,55.88,55.00,47.88,Prendido
01/05/2022_23:49:00,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.81,55.88,54.94,47.88,Prendido
01/05/2022_23:49:06,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.81,55.88,54.94,47.88,Prendido
01/05/2022_23:49:12,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.88,54.94,47.88,Prendido
01/05/2022_23:49:18,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.88,54.88,47.88,Prendido
01/05/2022_23:49:24,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.88,55.88,54.88,47.81,Prendido
01/05/2022_23:49:29,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.88,54.81,47.81,Prendido
01/05/2022_23:49:35,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.88,55.81,54.81,47.81,Prendido
01/05/2022_23:49:41,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.81,55.88,54.81,47.81,Prendido
01/05/2022_23:49:47,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.88,55.88,54.88,47.81,Prendido
01/05/2022_23:49:53,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.81,55.88,54.88,47.81,Prendido
01/05/2022_23:49:59,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.88,54.81,47.81,Prendido
01/05/2022_23:50:05,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.88,54.88,47.81,Prendido
01/05/2022_23:50:11,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.81,54.94,47.75,Prendido
01/05/2022_23:50:16,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.88,55.88,54.88,47.81,Prendido
01/05/2022_23:50:22,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.88,54.94,47.81,Prendido
01/05/2022_23:50:28,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.88,54.88,47.81,Prendido
01/05/2022_23:50:34,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.81,55.81,54.88,47.75,Prendido
01/05/2022_23:50:40,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.88,54.94,47.75,Prendido
01/05/2022_23:50:46,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.88,54.94,47.75,Prendido
01/05/2022_23:50:52,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,51.88,55.81,54.81,47.81,Prendido
01/05/2022_23:50:57,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.81,55.81,54.94,47.75,Prendido
01/05/2022_23:51:03,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.88,54.88,47.81,Prendido
01/05/2022_23:51:09,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.81,54.94,47.75,Prendido
01/05/2022_23:51:15,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.81,54.94,47.75,Prendido
01/05/2022_23:51:21,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.81,54.94,47.75,Prendido
01/05/2022_23:51:27,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.81,54.94,47.69,Prendido
01/05/2022_23:51:33,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.81,55.00,47.75,Prendido
01/05/2022_23:51:39,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.81,54.94,47.69,Prendido
01/05/2022_23:51:44,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.88,54.94,47.69,Prendido
01/05/2022_23:51:50,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.81,55.00,47.69,Prendido
01/05/2022_23:51:56,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.81,55.00,47.69,Prendido
01/05/2022_23:52:02,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.81,55.06,47.69,Apagado
01/05/2022_23:52:08,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.94,55.81,55.00,47.75,Prendido
01/05/2022_23:52:14,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.94,55.81,55.00,47.69,Prendido
01/05/2022_23:52:20,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.88,55.81,55.00,47.69,Prendido
01/05/2022_23:52:25,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.94,55.81,54.94,47.75,Prendido
01/05/2022_23:52:31,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.81,54.94,47.69,Prendido
01/05/2022_23:52:37,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.81,54.88,47.69,Prendido
01/05/2022_23:52:43,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.94,55.81,54.88,47.69,Prendido
01/05/2022_23:52:49,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.94,55.88,54.94,47.69,Prendido
01/05/2022_23:52:55,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.94,55.81,54.88,47.69,Prendido
01/05/2022_23:53:01,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.94,55.81,55.00,47.69,Prendido
01/05/2022_23:53:07,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.94,55.81,54.94,47.69,Prendido
01/05/2022_23:53:12,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.00,55.81,54.94,47.63,Prendido
01/05/2022_23:53:18,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.94,55.81,54.88,47.63,Prendido
01/05/2022_23:53:24,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.94,55.81,55.00,47.63,Prendido
01/05/2022_23:53:30,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.94,55.81,54.94,47.63,Prendido
01/05/2022_23:53:36,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.94,55.81,55.00,47.63,Prendido
01/05/2022_23:53:42,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.94,55.81,54.94,47.63,Prendido
01/05/2022_23:53:48,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.94,55.81,54.94,47.63,Prendido
01/05/2022_23:53:53,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.94,55.81,54.94,47.63,Prendido
01/05/2022_23:53:59,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.94,55.81,54.94,47.63,Prendido
01/05/2022_23:54:05,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.88,55.81,54.94,47.63,Prendido
01/05/2022_23:54:11,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.94,55.81,54.94,47.63,Prendido
01/05/2022_23:54:17,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.94,55.81,54.94,47.63,Prendido
01/05/2022_23:54:23,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.94,55.81,54.94,47.63,Prendido
01/05/2022_23:54:29,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.94,55.81,55.00,47.63,Prendido
01/05/2022_23:54:35,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.00,55.81,55.00,47.63,Prendido
01/05/2022_23:54:40,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.94,55.81,55.00,47.63,Prendido
01/05/2022_23:54:46,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.94,55.81,54.94,47.63,Prendido
01/05/2022_23:54:52,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.94,55.81,55.00,47.63,Prendido
01/05/2022_23:54:58,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,51.94,55.81,55.06,47.69,Apagado
