Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_16:57:45,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,48.00,48.81,54.94,45.56,Prendido
02/05/2022_16:57:51,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,48.06,48.88,55.00,45.56,Prendido
02/05/2022_16:57:57,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,48.00,48.88,54.94,45.56,Prendido
02/05/2022_16:58:03,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,48.06,48.88,55.00,45.50,Prendido
02/05/2022_16:58:09,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,48.06,48.88,55.00,45.56,Prendido
02/05/2022_16:58:15,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,48.06,48.81,55.06,45.56,Apagado
02/05/2022_16:58:21,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,48.06,48.88,55.06,45.56,Apagado
02/05/2022_16:58:26,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,48.06,48.81,55.06,45.63,Apagado
02/05/2022_16:58:32,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,48.06,48.88,55.00,45.56,Prendido
02/05/2022_16:58:38,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,48.06,48.88,55.00,45.56,Prendido
02/05/2022_16:58:44,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,48.06,48.88,54.81,45.56,Prendido
02/05/2022_16:58:50,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,48.06,48.88,54.88,45.56,Prendido
02/05/2022_16:58:56,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,48.06,48.88,54.81,45.56,Prendido
02/05/2022_16:59:02,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.13,48.88,54.81,45.63,Prendido
02/05/2022_16:59:07,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,48.06,48.88,54.81,45.63,Prendido
02/05/2022_16:59:13,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.06,48.88,54.81,45.63,Prendido
02/05/2022_16:59:19,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,48.06,48.88,54.81,45.56,Prendido
02/05/2022_16:59:25,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,48.06,48.88,54.81,45.56,Prendido
02/05/2022_16:59:31,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.06,48.88,54.81,45.56,Prendido
02/05/2022_16:59:37,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,48.06,48.88,54.88,45.56,Prendido
02/05/2022_16:59:43,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.13,48.88,54.94,45.56,Prendido
02/05/2022_16:59:49,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.06,48.88,54.88,45.56,Prendido
02/05/2022_16:59:54,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.06,48.88,54.81,45.56,Prendido
02/05/2022_17:00:00,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.06,48.88,54.94,45.56,Prendido
02/05/2022_17:00:06,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.06,48.88,55.00,45.63,Prendido
02/05/2022_17:00:12,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.13,48.88,55.13,45.56,Apagado
02/05/2022_17:00:18,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.13,48.88,55.13,45.63,Apagado
02/05/2022_17:00:24,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.13,48.88,55.13,45.63,Apagado
02/05/2022_17:00:30,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.19,48.88,55.19,45.63,Apagado
02/05/2022_17:00:35,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.13,48.81,55.06,45.63,Apagado
02/05/2022_17:00:41,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.19,48.88,54.94,45.63,Prendido
02/05/2022_17:00:47,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.13,48.88,55.00,45.56,Prendido
02/05/2022_17:00:53,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.13,48.88,54.81,45.56,Prendido
02/05/2022_17:00:59,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.13,48.88,54.75,45.56,Prendido
02/05/2022_17:01:05,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,48.06,48.88,54.75,45.56,Prendido
02/05/2022_17:01:11,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.06,48.88,54.75,45.56,Prendido
02/05/2022_17:01:17,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.13,48.88,54.75,45.56,Prendido
02/05/2022_17:01:22,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.13,48.88,54.69,45.56,Prendido
02/05/2022_17:01:28,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.13,48.94,54.75,45.56,Prendido
02/05/2022_17:01:34,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.13,48.94,54.81,45.56,Prendido
