Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_02:20:37,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.81,50.31,54.94,47.69,Prendido
03/05/2022_02:20:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.81,50.25,54.81,47.63,Prendido
03/05/2022_02:20:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.75,50.31,54.69,47.63,Prendido
03/05/2022_02:20:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.75,50.31,54.69,47.63,Prendido
03/05/2022_02:21:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.75,50.31,54.56,47.63,Prendido
03/05/2022_02:21:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.75,50.31,54.69,47.63,Prendido
03/05/2022_02:21:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.75,50.31,54.63,47.63,Prendido
03/05/2022_02:21:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.75,50.25,54.75,47.63,Prendido
03/05/2022_02:21:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.75,50.31,54.75,47.63,Prendido
03/05/2022_02:21:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.75,50.31,54.75,47.56,Prendido
03/05/2022_02:21:36,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.75,50.31,54.75,47.63,Prendido
03/05/2022_02:21:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.81,50.31,54.75,47.56,Prendido
03/05/2022_02:21:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.75,50.25,54.69,47.63,Prendido
03/05/2022_02:21:53,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.75,50.31,54.69,47.63,Prendido
03/05/2022_02:21:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.75,50.25,54.75,47.63,Prendido
03/05/2022_02:22:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.75,50.31,54.75,47.63,Prendido
03/05/2022_02:22:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.75,50.31,54.75,47.63,Prendido
03/05/2022_02:22:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.75,50.31,54.81,47.56,Prendido
03/05/2022_02:22:22,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.75,50.31,54.81,47.63,Prendido
03/05/2022_02:22:28,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.75,50.31,54.94,47.63,Prendido
03/05/2022_02:22:34,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.75,50.31,55.06,47.63,Apagado
03/05/2022_02:22:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.75,50.31,55.13,47.69,Apagado
03/05/2022_02:22:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.75,50.31,55.13,47.69,Apagado
03/05/2022_02:22:52,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.81,50.31,55.00,47.69,Prendido
03/05/2022_02:22:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.75,50.31,54.94,47.63,Prendido
03/05/2022_02:23:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.75,50.31,55.00,47.63,Prendido
03/05/2022_02:23:09,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.69,50.25,54.94,47.63,Prendido
03/05/2022_02:23:15,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.75,50.31,54.94,47.56,Prendido
03/05/2022_02:23:21,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.75,50.25,54.94,47.63,Prendido
03/05/2022_02:23:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.75,50.31,54.94,47.63,Prendido
03/05/2022_02:23:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.75,50.31,55.00,47.63,Prendido
03/05/2022_02:23:39,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.75,50.25,55.00,47.63,Prendido
03/05/2022_02:23:45,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.75,50.25,55.00,47.63,Prendido
03/05/2022_02:23:50,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.75,50.31,55.06,47.63,Apagado
03/05/2022_02:23:56,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.81,50.25,54.94,47.63,Prendido
03/05/2022_02:24:02,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.75,50.25,54.94,47.56,Prendido
03/05/2022_02:24:08,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.25,55.00,47.63,Prendido
03/05/2022_02:24:14,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.31,54.94,47.63,Prendido
03/05/2022_02:24:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.75,50.25,54.94,47.56,Prendido
03/05/2022_02:24:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.25,55.06,47.63,Apagado
03/05/2022_02:24:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.25,55.13,47.63,Apagado
03/05/2022_02:24:37,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.81,50.25,55.06,47.63,Apagado
03/05/2022_02:24:43,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.81,50.25,55.06,47.63,Apagado
03/05/2022_02:24:49,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.25,54.94,47.63,Prendido
03/05/2022_02:24:55,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.25,54.94,47.63,Prendido
03/05/2022_02:25:01,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.25,54.88,47.56,Prendido
03/05/2022_02:25:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.25,54.88,47.56,Prendido
03/05/2022_02:25:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.25,54.81,47.63,Prendido
03/05/2022_02:25:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.25,54.81,47.56,Prendido
03/05/2022_02:25:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,54.88,47.63,Prendido
03/05/2022_02:25:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.25,54.81,47.63,Prendido
03/05/2022_02:25:36,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,54.88,47.63,Prendido
03/05/2022_02:25:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,54.94,47.63,Prendido
03/05/2022_02:25:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.25,54.94,47.56,Prendido
03/05/2022_02:25:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,54.94,47.63,Prendido
03/05/2022_02:26:00,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,54.88,47.56,Prendido
03/05/2022_02:26:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,55.06,47.63,Apagado
03/05/2022_02:26:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,55.13,47.63,Apagado
03/05/2022_02:26:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.81,50.25,55.06,47.63,Apagado
03/05/2022_02:26:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,55.06,47.63,Apagado
03/05/2022_02:26:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,54.94,47.63,Prendido
03/05/2022_02:26:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,54.94,47.63,Prendido
03/05/2022_02:26:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.25,54.81,47.69,Prendido
03/05/2022_02:26:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.69,50.25,54.69,47.56,Prendido
03/05/2022_02:26:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.31,54.81,47.63,Prendido
03/05/2022_02:26:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,54.69,47.63,Prendido
03/05/2022_02:27:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,54.75,47.63,Prendido
03/05/2022_02:27:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.69,50.31,54.75,47.63,Prendido
03/05/2022_02:27:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.25,54.81,47.63,Prendido
03/05/2022_02:27:22,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.25,54.88,47.56,Prendido
03/05/2022_02:27:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,54.88,47.63,Prendido
03/05/2022_02:27:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,54.88,47.63,Prendido
03/05/2022_02:27:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,54.88,47.63,Prendido
03/05/2022_02:27:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.69,50.25,55.00,47.56,Prendido
03/05/2022_02:27:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.25,55.00,47.63,Prendido
03/05/2022_02:27:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,55.00,47.56,Prendido
03/05/2022_02:28:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.69,50.25,55.13,47.63,Apagado
03/05/2022_02:28:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,55.13,47.63,Apagado
03/05/2022_02:28:14,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,55.19,47.63,Apagado
03/05/2022_02:28:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.25,55.19,47.63,Apagado
03/05/2022_02:28:26,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.81,50.25,55.19,47.63,Apagado
03/05/2022_02:28:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,50.25,55.06,47.63,Apagado
03/05/2022_02:28:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.81,50.31,54.94,47.69,Prendido
