Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_17:03:02,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.13,48.94,54.75,45.63,Prendido
02/05/2022_17:03:08,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.13,48.94,54.75,45.56,Prendido
02/05/2022_17:03:14,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,48.13,48.94,54.75,45.56,Prendido
02/05/2022_17:03:20,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,48.13,48.94,54.75,45.56,Prendido
02/05/2022_17:03:26,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.94,48.13,48.94,54.75,45.56,Prendido
02/05/2022_17:03:31,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,48.13,48.94,54.75,45.56,Prendido
02/05/2022_17:03:37,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,48.13,48.94,54.81,45.56,Prendido
02/05/2022_17:03:43,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,48.13,48.94,54.75,45.56,Prendido
02/05/2022_17:03:49,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,48.13,48.94,54.75,45.56,Prendido
02/05/2022_17:03:55,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,48.13,48.94,54.81,45.56,Prendido
02/05/2022_17:04:01,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,48.19,48.94,54.94,45.56,Prendido
02/05/2022_17:04:07,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,48.13,48.94,54.81,45.63,Prendido
02/05/2022_17:04:13,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,48.13,48.94,54.88,45.56,Prendido
02/05/2022_17:04:18,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,48.13,48.94,55.00,45.56,Prendido
02/05/2022_17:04:24,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.13,48.94,55.06,45.63,Apagado
02/05/2022_17:04:30,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.13,48.94,55.00,45.63,Prendido
02/05/2022_17:04:36,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,48.13,48.94,55.06,45.56,Apagado
02/05/2022_17:04:42,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.13,48.94,55.06,45.63,Apagado
02/05/2022_17:04:48,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.19,48.94,55.00,45.63,Prendido
02/05/2022_17:04:54,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.13,48.94,55.00,45.56,Prendido
02/05/2022_17:04:59,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.13,49.00,54.88,45.56,Prendido
02/05/2022_17:05:05,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.13,49.00,54.88,45.63,Prendido
02/05/2022_17:05:11,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.13,48.94,54.94,45.56,Prendido
02/05/2022_17:05:17,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.13,49.00,54.94,45.56,Prendido
02/05/2022_17:05:23,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.13,48.94,54.94,45.56,Prendido
02/05/2022_17:05:29,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.13,48.94,54.88,45.63,Prendido
02/05/2022_17:05:35,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,48.13,49.00,54.94,45.56,Prendido
02/05/2022_17:05:41,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,48.13,49.00,54.94,45.56,Prendido
02/05/2022_17:05:46,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,48.13,49.00,55.00,45.63,Prendido
02/05/2022_17:05:52,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,48.13,49.00,55.06,45.56,Apagado
02/05/2022_17:05:58,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,48.19,49.00,55.00,45.63,Prendido
02/05/2022_17:06:04,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,48.13,49.00,55.00,45.63,Prendido
02/05/2022_17:06:10,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,48.13,49.00,55.06,45.63,Apagado
02/05/2022_17:06:16,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,48.19,49.00,55.13,45.63,Apagado
02/05/2022_17:06:22,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,48.19,49.00,55.06,45.63,Apagado
02/05/2022_17:06:27,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,48.19,49.00,54.88,45.63,Prendido
02/05/2022_17:06:33,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,48.19,49.06,54.75,45.63,Prendido
02/05/2022_17:06:39,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,48.19,49.00,54.75,45.63,Prendido
02/05/2022_17:06:45,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,48.19,49.06,54.69,45.56,Prendido
02/05/2022_17:06:51,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,48.19,49.06,54.69,45.63,Prendido
02/05/2022_17:06:57,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.13,49.06,54.75,45.56,Prendido
02/05/2022_17:07:03,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.13,49.06,54.69,45.63,Prendido
02/05/2022_17:07:09,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.19,49.00,54.81,45.63,Prendido
02/05/2022_17:07:14,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.19,49.06,54.69,45.56,Prendido
02/05/2022_17:07:20,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.19,49.06,54.75,45.56,Prendido
02/05/2022_17:07:26,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.19,49.06,54.81,45.63,Prendido
02/05/2022_17:07:32,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.19,49.06,54.81,45.63,Prendido
02/05/2022_17:07:38,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.19,49.06,54.88,45.63,Prendido
02/05/2022_17:07:44,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.19,49.13,54.94,45.63,Prendido
02/05/2022_17:07:50,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.13,49.13,54.88,45.63,Prendido
02/05/2022_17:07:55,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.13,49.13,54.88,45.63,Prendido
02/05/2022_17:08:01,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.19,49.13,54.94,45.63,Prendido
02/05/2022_17:08:07,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.19,49.13,55.00,45.63,Prendido
02/05/2022_17:08:13,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.19,49.06,55.06,45.63,Apagado
02/05/2022_17:08:19,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.19,49.13,55.06,45.63,Apagado
02/05/2022_17:08:25,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,48.25,49.13,55.00,45.69,Prendido
02/05/2022_17:08:31,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.19,49.13,54.94,45.63,Prendido
02/05/2022_17:08:36,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,48.19,49.13,54.94,45.63,Prendido
02/05/2022_17:08:42,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.19,49.19,55.00,45.63,Prendido
02/05/2022_17:08:48,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,48.19,49.19,55.00,45.63,Prendido
02/05/2022_17:08:54,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,48.19,49.19,54.94,45.63,Prendido
02/05/2022_17:09:00,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,48.19,49.19,55.06,45.69,Apagado
02/05/2022_17:09:06,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,48.19,49.19,55.00,45.69,Prendido
02/05/2022_17:09:12,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,48.19,49.19,55.19,45.69,Apagado
02/05/2022_17:09:18,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,48.31,49.19,55.06,45.69,Apagado
02/05/2022_17:09:23,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,48.25,49.19,55.00,45.69,Prendido
02/05/2022_17:09:29,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,48.19,49.25,54.88,45.69,Prendido
02/05/2022_17:09:35,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,48.25,49.25,54.88,45.69,Prendido
02/05/2022_17:09:41,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,48.19,49.25,54.75,45.69,Prendido
02/05/2022_17:09:47,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,48.19,49.25,54.81,45.69,Prendido
02/05/2022_17:09:53,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,48.19,49.25,54.81,45.75,Prendido
02/05/2022_17:09:59,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,48.19,49.25,54.75,45.75,Prendido
02/05/2022_17:10:04,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,48.25,49.31,54.94,45.69,Prendido
02/05/2022_17:10:10,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,48.19,49.31,55.00,45.75,Prendido
02/05/2022_17:10:16,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,48.25,49.31,55.00,45.75,Prendido
02/05/2022_17:10:22,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,48.25,49.31,55.06,45.75,Apagado
02/05/2022_17:10:28,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,48.25,49.31,55.06,45.81,Apagado
02/05/2022_17:10:34,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,48.25,49.31,55.13,45.81,Apagado
02/05/2022_17:10:40,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,48.25,49.31,55.13,45.81,Apagado
02/05/2022_17:10:46,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,48.25,49.31,55.13,45.81,Apagado
02/05/2022_17:10:51,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,48.25,49.31,55.13,45.81,Apagado
02/05/2022_17:10:57,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,48.31,49.31,54.94,45.81,Prendido
02/05/2022_17:11:03,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,48.25,49.38,54.75,45.81,Prendido
02/05/2022_17:11:09,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,48.25,49.38,54.81,45.81,Prendido
02/05/2022_17:11:15,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,48.25,49.31,54.81,45.81,Prendido
02/05/2022_17:11:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,48.25,49.38,54.81,45.81,Prendido
