Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_19:30:17,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.75,50.50,54.88,46.38,Prendido
02/05/2022_19:30:22,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.75,50.50,54.94,46.38,Prendido
02/05/2022_19:30:28,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.75,50.50,54.94,46.44,Prendido
02/05/2022_19:30:34,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.81,50.50,55.06,46.38,Apagado
02/05/2022_19:30:40,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.81,50.44,55.06,46.38,Apagado
02/05/2022_19:30:46,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.88,50.50,55.13,46.38,Apagado
02/05/2022_19:30:52,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.81,50.44,55.06,46.44,Apagado
02/05/2022_19:30:58,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.88,50.44,54.94,46.44,Prendido
02/05/2022_19:31:04,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.81,50.50,54.88,46.38,Prendido
02/05/2022_19:31:09,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.81,50.44,54.81,46.38,Prendido
02/05/2022_19:31:15,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.81,50.50,54.81,46.38,Prendido
02/05/2022_19:31:21,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.88,50.50,54.88,46.38,Prendido
02/05/2022_19:31:27,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.81,50.44,54.81,46.31,Prendido
02/05/2022_19:31:33,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.88,50.50,54.88,46.38,Prendido
02/05/2022_19:31:39,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.81,50.44,54.81,46.31,Prendido
02/05/2022_19:31:45,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.88,50.44,54.88,46.31,Prendido
02/05/2022_19:31:50,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.88,50.44,54.88,46.31,Prendido
02/05/2022_19:31:56,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.88,50.44,55.00,46.31,Prendido
02/05/2022_19:32:02,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.88,50.44,55.00,46.31,Prendido
02/05/2022_19:32:08,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.88,50.44,55.06,46.31,Apagado
02/05/2022_19:32:14,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.88,50.44,55.06,46.31,Apagado
02/05/2022_19:32:20,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.88,50.44,55.19,46.38,Apagado
02/05/2022_19:32:26,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.88,50.44,55.00,46.38,Prendido
02/05/2022_19:32:32,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.88,50.50,55.00,46.25,Prendido
02/05/2022_19:32:37,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.88,50.44,54.88,46.31,Prendido
02/05/2022_19:32:43,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.88,50.44,54.94,46.25,Prendido
02/05/2022_19:32:49,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.94,50.50,54.94,46.25,Prendido
02/05/2022_19:32:55,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.88,50.44,55.00,46.25,Prendido
02/05/2022_19:33:01,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.94,50.50,54.88,46.25,Prendido
02/05/2022_19:33:07,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.88,50.50,54.81,46.25,Prendido
02/05/2022_19:33:13,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.88,50.50,54.81,46.25,Prendido
02/05/2022_19:33:18,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.88,50.44,54.94,46.25,Prendido
02/05/2022_19:33:24,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.88,50.44,54.94,46.25,Prendido
02/05/2022_19:33:30,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.88,50.44,55.00,46.25,Prendido
02/05/2022_19:33:36,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.88,50.44,55.00,46.19,Prendido
02/05/2022_19:33:42,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.94,50.50,55.06,46.25,Apagado
02/05/2022_19:33:48,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.94,50.44,55.06,46.25,Apagado
02/05/2022_19:33:54,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.94,50.50,55.13,46.25,Apagado
02/05/2022_19:34:00,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,49.94,50.44,55.13,46.25,Apagado
02/05/2022_19:34:05,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.94,50.50,55.13,46.25,Apagado
02/05/2022_19:34:11,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.94,50.50,55.00,46.19,Prendido
02/05/2022_19:34:17,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.88,50.44,54.94,46.19,Prendido
02/05/2022_19:34:23,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.94,50.44,54.88,46.19,Prendido
02/05/2022_19:34:29,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.88,50.44,54.81,46.19,Prendido
02/05/2022_19:34:35,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.88,50.50,54.75,46.19,Prendido
02/05/2022_19:34:41,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.94,50.50,54.81,46.19,Prendido
02/05/2022_19:34:46,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.94,50.50,54.75,46.19,Prendido
02/05/2022_19:34:52,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.00,50.50,54.88,46.19,Prendido
02/05/2022_19:34:58,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.94,50.50,54.88,46.13,Prendido
02/05/2022_19:35:04,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.94,50.44,55.00,46.13,Prendido
02/05/2022_19:35:10,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.94,50.44,54.94,46.13,Prendido
02/05/2022_19:35:16,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.00,50.50,55.00,46.13,Prendido
02/05/2022_19:35:22,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.00,50.50,55.06,46.13,Apagado
02/05/2022_19:35:28,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.00,50.50,55.06,46.13,Apagado
02/05/2022_19:35:33,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.00,50.44,55.13,46.19,Apagado
02/05/2022_19:35:39,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.06,50.50,55.13,46.13,Apagado
02/05/2022_19:35:45,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.00,50.44,55.06,46.13,Apagado
02/05/2022_19:35:51,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,50.06,50.44,54.94,46.13,Prendido
02/05/2022_19:35:57,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.00,50.50,54.81,46.06,Prendido
02/05/2022_19:36:03,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.06,50.50,54.88,46.13,Prendido
02/05/2022_19:36:09,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.00,50.50,54.81,46.13,Prendido
02/05/2022_19:36:14,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.00,50.50,54.75,46.06,Prendido
02/05/2022_19:36:20,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.00,50.44,54.75,46.13,Prendido
02/05/2022_19:36:26,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.00,50.50,54.81,46.06,Prendido
02/05/2022_19:36:32,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.00,50.44,54.81,46.06,Prendido
02/05/2022_19:36:38,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.00,50.44,54.81,46.06,Prendido
02/05/2022_19:36:44,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.00,50.44,54.81,46.06,Prendido
02/05/2022_19:36:50,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,50.00,50.44,54.81,46.06,Prendido
02/05/2022_19:36:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.00,50.44,54.81,46.06,Prendido
02/05/2022_19:37:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,49.94,50.44,54.81,46.06,Prendido
02/05/2022_19:37:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,49.94,50.44,54.88,46.06,Prendido
02/05/2022_19:37:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,49.88,50.44,54.88,46.06,Prendido
02/05/2022_19:37:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,49.88,50.44,54.88,46.00,Prendido
02/05/2022_19:37:25,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,49.88,50.44,55.00,46.00,Prendido
02/05/2022_19:37:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,49.81,50.44,55.00,46.06,Prendido
02/05/2022_19:37:37,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,49.75,50.44,55.13,46.00,Apagado
02/05/2022_19:37:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,49.75,50.44,55.06,46.00,Apagado
02/05/2022_19:37:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,49.81,50.44,55.19,46.06,Apagado
02/05/2022_19:37:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,49.75,50.38,55.13,46.06,Apagado
02/05/2022_19:38:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.94,49.69,50.44,55.06,46.06,Apagado
