Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_04:12:49,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,53.63,54.94,54.94,42.38,Prendido
02/05/2022_04:12:55,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,53.63,54.94,54.94,42.38,Prendido
02/05/2022_04:13:01,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,53.63,54.94,54.88,42.44,Prendido
02/05/2022_04:13:07,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,53.69,54.94,54.75,42.44,Prendido
02/05/2022_04:13:13,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,53.69,54.88,54.81,42.38,Prendido
02/05/2022_04:13:19,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,53.69,54.88,54.63,42.38,Prendido
02/05/2022_04:13:24,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,53.69,54.88,54.69,42.38,Prendido
02/05/2022_04:13:30,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,53.75,54.88,54.69,42.38,Prendido
02/05/2022_04:13:36,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,53.75,54.88,54.63,42.38,Prendido
02/05/2022_04:13:42,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,53.75,54.81,54.63,42.38,Prendido
02/05/2022_04:13:48,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,53.75,54.81,54.63,42.38,Prendido
02/05/2022_04:13:54,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,53.81,54.81,54.69,42.38,Prendido
02/05/2022_04:14:00,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,53.81,54.81,54.56,42.38,Prendido
02/05/2022_04:14:05,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,53.81,54.75,54.63,42.38,Prendido
02/05/2022_04:14:11,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,53.81,54.75,54.63,42.44,Prendido
02/05/2022_04:14:17,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,53.88,54.75,54.63,42.38,Prendido
02/05/2022_04:14:23,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,53.88,54.75,54.63,42.38,Prendido
02/05/2022_04:14:29,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,53.88,54.69,54.56,42.38,Prendido
02/05/2022_04:14:35,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,53.88,54.69,54.69,42.38,Prendido
02/05/2022_04:14:41,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,53.94,54.69,54.75,42.38,Prendido
02/05/2022_04:14:47,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,53.94,54.69,54.69,42.38,Prendido
02/05/2022_04:14:52,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,53.94,54.69,54.69,42.38,Prendido
02/05/2022_04:14:58,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,53.94,54.63,54.75,42.38,Prendido
02/05/2022_04:15:04,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,53.94,54.63,54.75,42.31,Prendido
02/05/2022_04:15:10,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.00,54.63,54.81,42.38,Prendido
02/05/2022_04:15:16,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.00,54.56,54.75,42.31,Prendido
02/05/2022_04:15:22,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,53.94,54.56,54.81,42.38,Prendido
02/05/2022_04:15:28,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.00,54.56,54.75,42.38,Prendido
02/05/2022_04:15:33,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.00,54.63,54.81,42.38,Prendido
02/05/2022_04:15:39,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.00,54.56,54.81,42.38,Prendido
02/05/2022_04:15:45,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.06,54.56,54.63,42.38,Prendido
02/05/2022_04:15:51,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.06,54.50,54.69,42.38,Prendido
02/05/2022_04:15:57,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.06,54.50,54.63,42.31,Prendido
02/05/2022_04:16:03,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.13,54.44,54.63,42.31,Prendido
02/05/2022_04:16:09,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.13,54.44,54.56,42.31,Prendido
02/05/2022_04:16:15,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.13,54.44,54.50,42.31,Prendido
02/05/2022_04:16:20,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.13,54.44,54.63,42.38,Prendido
02/05/2022_04:16:26,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.19,54.44,54.63,42.31,Prendido
02/05/2022_04:16:32,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.19,54.44,54.56,42.31,Prendido
02/05/2022_04:16:38,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.19,54.44,54.69,42.31,Prendido
02/05/2022_04:16:44,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.19,54.44,54.75,42.31,Prendido
02/05/2022_04:16:50,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.19,54.44,54.69,42.31,Prendido
02/05/2022_04:16:56,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.19,54.38,54.75,42.31,Prendido
02/05/2022_04:17:01,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.25,54.44,54.75,42.31,Prendido
02/05/2022_04:17:07,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.25,54.38,54.75,42.38,Prendido
02/05/2022_04:17:13,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.25,54.38,54.75,42.38,Prendido
02/05/2022_04:17:19,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.25,54.38,54.69,42.44,Prendido
02/05/2022_04:17:25,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.25,54.38,54.69,42.50,Prendido
02/05/2022_04:17:31,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.25,54.38,54.69,42.63,Prendido
02/05/2022_04:17:37,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.31,54.38,54.56,42.63,Prendido
02/05/2022_04:17:43,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.31,54.38,54.56,42.69,Prendido
02/05/2022_04:17:48,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.31,54.38,54.56,42.69,Prendido
02/05/2022_04:17:54,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.31,54.31,54.69,42.69,Prendido
02/05/2022_04:18:00,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.31,54.31,54.69,42.69,Prendido
02/05/2022_04:18:06,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.31,54.31,54.63,42.75,Prendido
02/05/2022_04:18:12,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.38,54.31,54.75,42.75,Prendido
02/05/2022_04:18:18,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.38,54.31,54.75,42.69,Prendido
02/05/2022_04:18:24,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.38,54.31,54.81,42.75,Prendido
02/05/2022_04:18:29,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.38,54.31,54.88,42.75,Prendido
02/05/2022_04:18:35,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.38,54.31,54.88,42.75,Prendido
02/05/2022_04:18:41,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.44,54.31,54.94,42.75,Prendido
02/05/2022_04:18:47,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.44,54.31,54.94,42.69,Prendido
02/05/2022_04:18:53,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.38,54.31,54.94,42.69,Prendido
02/05/2022_04:18:59,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.44,54.25,54.94,42.69,Prendido
