Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_00:46:39,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.56,52.06,54.81,47.81,Prendido
03/05/2022_00:46:45,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.56,52.06,54.75,47.75,Prendido
03/05/2022_00:46:51,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.06,54.75,47.81,Prendido
03/05/2022_00:46:57,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.56,52.06,54.81,47.81,Prendido
03/05/2022_00:47:03,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.56,52.06,54.75,47.75,Prendido
03/05/2022_00:47:09,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.06,54.88,47.81,Prendido
03/05/2022_00:47:14,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,49.56,52.06,54.88,47.75,Prendido
03/05/2022_00:47:20,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.13,54.88,47.75,Prendido
03/05/2022_00:47:26,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.06,55.00,47.81,Prendido
03/05/2022_00:47:32,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.06,55.00,47.75,Prendido
03/05/2022_00:47:38,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,49.50,52.06,55.00,47.75,Prendido
03/05/2022_00:47:44,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.56,52.13,55.13,47.75,Apagado
03/05/2022_00:47:50,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,49.56,52.13,55.06,47.81,Apagado
03/05/2022_00:47:55,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.56,52.13,55.13,47.81,Apagado
03/05/2022_00:48:01,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.13,55.06,47.81,Apagado
03/05/2022_00:48:07,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.56,52.13,54.94,47.75,Prendido
03/05/2022_00:48:13,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.13,54.94,47.75,Prendido
03/05/2022_00:48:19,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,49.44,52.19,54.88,47.75,Prendido
03/05/2022_00:48:25,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.19,54.88,47.75,Prendido
03/05/2022_00:48:31,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.13,54.81,47.75,Prendido
03/05/2022_00:48:37,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.13,54.81,47.75,Prendido
03/05/2022_00:48:42,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.13,54.88,47.75,Prendido
03/05/2022_00:48:48,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,49.50,52.19,54.88,47.75,Prendido
03/05/2022_00:48:54,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,49.50,52.19,54.94,47.75,Prendido
03/05/2022_00:49:00,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.19,54.94,47.75,Prendido
03/05/2022_00:49:06,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.19,55.00,47.75,Prendido
03/05/2022_00:49:12,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.44,52.19,54.94,47.69,Prendido
03/05/2022_00:49:18,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.44,52.19,54.94,47.69,Prendido
03/05/2022_00:49:23,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.44,52.19,54.94,47.75,Prendido
03/05/2022_00:49:29,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.19,55.06,47.75,Apagado
03/05/2022_00:49:35,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.19,55.13,47.75,Apagado
03/05/2022_00:49:41,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.19,55.00,47.75,Prendido
03/05/2022_00:49:47,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.25,54.94,47.69,Prendido
03/05/2022_00:49:53,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.25,55.00,47.75,Prendido
03/05/2022_00:49:59,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.25,55.06,47.75,Apagado
03/05/2022_00:50:05,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.56,52.25,55.06,47.75,Apagado
03/05/2022_00:50:10,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,49.56,52.25,55.06,47.75,Apagado
03/05/2022_00:50:16,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.56,52.19,55.00,47.75,Prendido
03/05/2022_00:50:22,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.25,55.00,47.75,Prendido
03/05/2022_00:50:28,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.19,54.94,47.69,Prendido
03/05/2022_00:50:34,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.25,54.94,47.69,Prendido
03/05/2022_00:50:40,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.25,54.88,47.69,Prendido
03/05/2022_00:50:46,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.56,52.25,54.81,47.69,Prendido
03/05/2022_00:50:51,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,52.25,54.88,47.69,Prendido
