Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_08:27:43,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,49.69,48.94,54.56,40.69,Prendido
02/05/2022_08:27:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,49.75,48.94,54.63,40.69,Prendido
02/05/2022_08:27:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,49.69,48.88,54.56,40.69,Prendido
02/05/2022_08:28:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,49.69,48.88,54.63,40.69,Prendido
02/05/2022_08:28:06,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,49.69,48.94,54.56,40.69,Prendido
02/05/2022_08:28:12,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,49.69,48.94,54.63,40.63,Prendido
02/05/2022_08:28:18,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,49.69,48.94,54.56,40.69,Prendido
02/05/2022_08:28:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.69,48.94,54.63,40.63,Prendido
02/05/2022_08:28:30,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.69,48.94,54.50,40.69,Prendido
02/05/2022_08:28:36,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.69,48.94,54.56,40.63,Prendido
02/05/2022_08:28:42,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,49.69,48.94,54.56,40.69,Prendido
02/05/2022_08:28:48,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.69,48.94,54.50,40.69,Prendido
02/05/2022_08:28:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.69,48.88,54.56,40.69,Prendido
02/05/2022_08:28:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.63,48.94,54.63,40.69,Prendido
02/05/2022_08:29:05,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.69,48.94,54.63,40.69,Prendido
02/05/2022_08:29:11,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.69,48.94,54.69,40.69,Prendido
02/05/2022_08:29:17,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.69,48.94,54.69,40.63,Prendido
02/05/2022_08:29:23,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.63,48.94,54.75,40.63,Prendido
02/05/2022_08:29:29,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.69,48.94,54.69,40.63,Prendido
02/05/2022_08:29:34,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.63,48.94,54.75,40.69,Prendido
02/05/2022_08:29:40,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.69,48.94,54.75,40.69,Prendido
02/05/2022_08:29:46,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.63,49.00,54.81,40.63,Prendido
02/05/2022_08:29:52,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.63,49.00,54.81,40.63,Prendido
02/05/2022_08:29:58,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.63,49.00,54.81,40.69,Prendido
02/05/2022_08:30:04,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.63,49.00,54.81,40.69,Prendido
02/05/2022_08:30:10,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.63,49.00,54.75,40.69,Prendido
02/05/2022_08:30:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.63,49.00,54.75,40.69,Prendido
02/05/2022_08:30:21,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.63,49.00,54.81,40.69,Prendido
02/05/2022_08:30:27,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.69,49.06,54.75,40.69,Prendido
02/05/2022_08:30:33,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.63,49.06,54.75,40.63,Prendido
02/05/2022_08:30:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.63,49.06,54.81,40.63,Prendido
02/05/2022_08:30:45,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.63,49.06,54.88,40.69,Prendido
02/05/2022_08:30:51,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.63,49.06,54.94,40.69,Prendido
02/05/2022_08:30:57,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.63,49.06,54.88,40.69,Prendido
02/05/2022_08:31:02,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.63,49.06,54.81,40.69,Prendido
02/05/2022_08:31:08,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.63,49.06,54.88,40.69,Prendido
02/05/2022_08:31:14,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.63,49.06,54.88,40.69,Prendido
02/05/2022_08:31:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.63,49.00,54.81,40.69,Prendido
02/05/2022_08:31:26,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.69,49.06,54.75,40.69,Prendido
02/05/2022_08:31:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.69,49.06,54.81,40.69,Prendido
02/05/2022_08:31:38,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.69,49.06,54.75,40.69,Prendido
02/05/2022_08:31:44,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.69,49.06,54.88,40.69,Prendido
02/05/2022_08:31:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.69,49.06,54.75,40.69,Prendido
02/05/2022_08:31:55,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.63,49.13,54.81,40.69,Prendido
02/05/2022_08:32:01,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.69,49.06,54.81,40.69,Prendido
02/05/2022_08:32:07,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.63,49.06,54.94,40.69,Prendido
02/05/2022_08:32:13,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.63,49.06,54.88,40.69,Prendido
02/05/2022_08:32:19,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.63,49.13,54.94,40.69,Prendido
02/05/2022_08:32:25,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.63,49.06,54.88,40.69,Prendido
02/05/2022_08:32:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.63,49.13,54.88,40.69,Prendido
02/05/2022_08:32:36,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.63,49.06,54.94,40.69,Prendido
02/05/2022_08:32:42,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.63,49.06,54.88,40.75,Prendido
02/05/2022_08:32:48,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.69,49.13,54.94,40.69,Prendido
02/05/2022_08:32:54,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.69,49.06,54.94,40.69,Prendido
02/05/2022_08:33:00,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.69,49.06,54.94,40.69,Prendido
02/05/2022_08:33:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.69,49.06,54.94,40.69,Prendido
02/05/2022_08:33:12,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.69,49.06,54.94,40.75,Prendido
