Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_19:03:00,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.88,52.44,55.00,45.81,Prendido
02/05/2022_19:03:06,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.44,54.94,45.81,Prendido
02/05/2022_19:03:12,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.88,52.50,54.88,45.81,Prendido
02/05/2022_19:03:17,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.50,54.88,45.81,Prendido
02/05/2022_19:03:23,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.50,54.88,45.81,Prendido
02/05/2022_19:03:29,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.44,54.81,45.81,Prendido
02/05/2022_19:03:35,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.44,54.88,45.81,Prendido
02/05/2022_19:03:41,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.50,54.81,45.81,Prendido
02/05/2022_19:03:47,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.50,54.81,45.81,Prendido
02/05/2022_19:03:53,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.88,52.50,54.88,45.81,Prendido
02/05/2022_19:03:59,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.50,54.88,45.81,Prendido
02/05/2022_19:04:04,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.50,54.94,45.81,Prendido
02/05/2022_19:04:10,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.50,55.00,45.81,Prendido
02/05/2022_19:04:16,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.88,52.50,55.00,45.81,Prendido
02/05/2022_19:04:22,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.50,55.06,45.81,Apagado
02/05/2022_19:04:28,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.88,52.50,55.06,45.81,Apagado
02/05/2022_19:04:34,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.88,52.50,55.06,45.81,Apagado
02/05/2022_19:04:40,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.88,52.56,55.06,45.88,Apagado
02/05/2022_19:04:45,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.88,52.56,55.00,45.81,Prendido
02/05/2022_19:04:51,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.88,52.56,54.88,45.81,Prendido
02/05/2022_19:04:57,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.88,52.56,54.63,45.81,Prendido
02/05/2022_19:05:03,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.88,52.56,54.63,45.81,Prendido
02/05/2022_19:05:09,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.88,52.63,54.56,45.81,Prendido
02/05/2022_19:05:15,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.88,52.63,54.56,45.88,Prendido
02/05/2022_19:05:21,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.88,52.63,54.38,45.88,Prendido
02/05/2022_19:05:27,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.88,52.63,54.44,45.81,Prendido
02/05/2022_19:05:32,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.88,52.63,54.31,45.88,Prendido
02/05/2022_19:05:38,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.88,52.63,54.31,45.88,Prendido
02/05/2022_19:05:44,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.88,52.69,54.19,45.88,Prendido
02/05/2022_19:05:50,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.88,52.63,54.25,45.81,Prendido
02/05/2022_19:05:56,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.88,52.63,54.25,45.88,Prendido
02/05/2022_19:06:02,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.69,54.44,45.88,Prendido
02/05/2022_19:06:08,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.69,54.50,45.88,Prendido
02/05/2022_19:06:13,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.81,52.69,54.56,45.88,Prendido
02/05/2022_19:06:19,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.88,52.75,54.56,45.88,Prendido
02/05/2022_19:06:25,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.81,52.69,54.56,45.88,Prendido
02/05/2022_19:06:31,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.88,52.75,54.69,45.88,Prendido
02/05/2022_19:06:37,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,48.81,52.69,54.81,45.88,Prendido
02/05/2022_19:06:43,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.75,54.75,45.88,Prendido
02/05/2022_19:06:49,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.75,54.88,45.94,Prendido
02/05/2022_19:06:55,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,48.88,52.75,54.94,45.88,Prendido
02/05/2022_19:07:00,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,48.88,52.75,55.00,45.94,Prendido
02/05/2022_19:07:06,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,48.94,52.75,55.13,45.88,Apagado
02/05/2022_19:07:12,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,48.94,52.69,55.19,45.94,Apagado
02/05/2022_19:07:18,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.00,52.69,55.19,45.94,Apagado
02/05/2022_19:07:24,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.00,52.63,55.19,45.94,Apagado
02/05/2022_19:07:30,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.06,52.63,55.13,45.94,Apagado
02/05/2022_19:07:36,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.06,52.63,55.13,45.94,Apagado
02/05/2022_19:07:41,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.13,52.56,55.00,46.00,Prendido
02/05/2022_19:07:47,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.13,52.56,54.81,45.94,Prendido
02/05/2022_19:07:53,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.13,52.50,54.75,46.00,Prendido
02/05/2022_19:07:59,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,52.50,54.75,45.94,Prendido
02/05/2022_19:08:05,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,52.44,54.69,46.00,Prendido
02/05/2022_19:08:11,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.25,52.38,54.75,45.94,Prendido
02/05/2022_19:08:17,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.25,52.44,54.69,46.00,Prendido
02/05/2022_19:08:23,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.25,52.38,54.81,45.94,Prendido
02/05/2022_19:08:28,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.25,52.38,54.75,46.00,Prendido
02/05/2022_19:08:34,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.31,52.31,54.81,46.00,Prendido
02/05/2022_19:08:40,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.38,52.25,54.75,46.00,Prendido
