Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_16:14:03,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.44,50.31,54.81,45.88,Prendido
02/05/2022_16:14:09,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.44,50.38,54.94,45.94,Prendido
02/05/2022_16:14:15,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,50.31,55.00,45.94,Prendido
02/05/2022_16:14:21,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.44,50.31,55.00,45.94,Prendido
02/05/2022_16:14:27,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.44,50.38,55.06,45.94,Apagado
02/05/2022_16:14:33,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.44,50.31,55.00,45.94,Prendido
02/05/2022_16:14:38,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,50.31,55.13,45.94,Apagado
02/05/2022_16:14:44,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.44,50.31,55.06,45.88,Apagado
02/05/2022_16:14:50,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.50,50.31,55.00,45.88,Prendido
02/05/2022_16:14:56,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,50.31,54.94,45.88,Prendido
02/05/2022_16:15:02,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.38,50.25,54.88,45.88,Prendido
02/05/2022_16:15:08,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.44,50.25,54.88,45.88,Prendido
02/05/2022_16:15:14,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.38,50.25,54.81,45.88,Prendido
02/05/2022_16:15:19,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.44,50.25,54.88,45.88,Prendido
02/05/2022_16:15:25,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.38,50.25,54.88,45.88,Prendido
02/05/2022_16:15:31,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.31,50.25,54.88,45.88,Prendido
02/05/2022_16:15:37,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.38,50.19,54.94,45.88,Prendido
02/05/2022_16:15:43,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.38,50.19,54.88,45.88,Prendido
02/05/2022_16:15:49,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.44,50.13,54.88,45.81,Prendido
02/05/2022_16:15:55,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.38,50.19,54.94,45.88,Prendido
02/05/2022_16:16:01,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,48.38,50.19,54.88,45.81,Prendido
02/05/2022_16:16:06,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.38,50.13,54.94,45.81,Prendido
02/05/2022_16:16:12,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.38,50.13,54.94,45.81,Prendido
02/05/2022_16:16:18,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.38,50.13,55.00,45.81,Prendido
02/05/2022_16:16:24,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.38,50.13,55.13,45.88,Apagado
02/05/2022_16:16:30,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.38,50.13,55.13,45.88,Apagado
02/05/2022_16:16:36,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.38,50.13,55.13,45.88,Apagado
02/05/2022_16:16:42,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.44,50.13,55.00,45.88,Prendido
02/05/2022_16:16:47,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.38,50.13,55.06,45.88,Apagado
02/05/2022_16:16:53,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.38,50.13,54.94,45.88,Prendido
02/05/2022_16:16:59,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.38,50.06,54.88,45.81,Prendido
02/05/2022_16:17:05,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.38,50.06,54.94,45.81,Prendido
02/05/2022_16:17:11,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.38,50.06,54.81,45.81,Prendido
02/05/2022_16:17:17,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.38,50.06,54.81,45.81,Prendido
02/05/2022_16:17:23,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.38,50.06,54.81,45.81,Prendido
02/05/2022_16:17:29,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.38,50.00,54.88,45.81,Prendido
02/05/2022_16:17:34,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,48.38,50.06,54.88,45.81,Prendido
02/05/2022_16:17:40,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.38,50.06,54.94,45.81,Prendido
02/05/2022_16:17:46,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.38,50.00,54.94,45.81,Prendido
02/05/2022_16:17:52,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.38,50.00,54.94,45.81,Prendido
02/05/2022_16:17:58,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.38,50.00,55.00,45.81,Prendido
02/05/2022_16:18:04,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.38,50.00,55.00,45.81,Prendido
02/05/2022_16:18:10,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.38,50.00,55.00,45.81,Prendido
02/05/2022_16:18:15,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.38,50.00,55.00,45.81,Prendido
02/05/2022_16:18:21,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.38,49.94,55.00,45.81,Prendido
02/05/2022_16:18:27,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.38,49.94,55.06,45.81,Apagado
02/05/2022_16:18:33,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.44,49.94,55.06,45.88,Apagado
02/05/2022_16:18:39,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.44,49.94,55.06,45.81,Apagado
02/05/2022_16:18:45,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.44,49.94,55.00,45.81,Prendido
02/05/2022_16:18:51,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.44,49.94,54.94,45.81,Prendido
02/05/2022_16:18:57,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.44,49.88,55.00,45.81,Prendido
02/05/2022_16:19:02,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.44,49.94,54.94,45.81,Prendido
02/05/2022_16:19:08,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.44,49.88,54.88,45.81,Prendido
02/05/2022_16:19:14,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.44,49.88,54.88,45.81,Prendido
02/05/2022_16:19:20,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.44,49.88,54.88,45.81,Prendido
02/05/2022_16:19:26,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.44,49.88,54.94,45.81,Prendido
02/05/2022_16:19:32,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.44,49.88,54.88,45.81,Prendido
02/05/2022_16:19:38,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.44,49.88,54.88,45.81,Prendido
02/05/2022_16:19:43,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.44,49.88,54.88,45.81,Prendido
02/05/2022_16:19:49,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.44,49.88,54.94,45.81,Prendido
02/05/2022_16:19:55,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.50,49.88,55.00,45.75,Prendido
02/05/2022_16:20:01,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.50,49.88,55.00,45.81,Prendido
02/05/2022_16:20:07,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.50,49.88,55.06,45.75,Apagado
02/05/2022_16:20:13,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.50,49.81,55.00,45.81,Prendido
02/05/2022_16:20:19,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.50,49.88,55.00,45.75,Prendido
02/05/2022_16:20:25,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.50,49.88,55.06,45.75,Apagado
02/05/2022_16:20:30,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.56,49.81,55.06,45.81,Apagado
02/05/2022_16:20:36,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.56,49.81,54.94,45.81,Prendido
02/05/2022_16:20:42,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.50,49.81,55.00,45.75,Prendido
02/05/2022_16:20:48,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.50,49.81,54.88,45.75,Prendido
02/05/2022_16:20:54,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.56,49.81,54.88,45.75,Prendido
02/05/2022_16:21:00,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.56,49.81,54.88,45.75,Prendido
02/05/2022_16:21:06,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.56,49.81,54.88,45.75,Prendido
02/05/2022_16:21:11,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.56,49.81,54.88,45.75,Prendido
02/05/2022_16:21:17,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.56,49.75,54.81,45.75,Prendido
02/05/2022_16:21:23,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.56,49.81,54.88,45.75,Prendido
02/05/2022_16:21:29,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.63,49.81,54.88,45.75,Prendido
02/05/2022_16:21:35,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.63,49.81,54.94,45.75,Prendido
02/05/2022_16:21:41,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.56,49.81,54.88,45.75,Prendido
02/05/2022_16:21:47,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.56,49.81,54.94,45.69,Prendido
02/05/2022_16:21:53,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,48.56,49.81,55.00,45.69,Prendido
02/05/2022_16:21:58,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.56,49.75,55.00,45.75,Prendido
02/05/2022_16:22:04,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.63,49.75,55.00,45.75,Prendido
02/05/2022_16:22:10,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.63,49.75,55.00,45.75,Prendido
02/05/2022_16:22:16,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.63,49.75,55.06,45.75,Apagado
02/05/2022_16:22:22,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.69,49.75,55.06,45.81,Apagado
02/05/2022_16:22:28,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,48.75,49.75,55.13,45.75,Apagado
