Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_07:45:35,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,51.00,49.56,54.69,41.00,Prendido
02/05/2022_07:45:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.94,49.56,54.69,40.94,Prendido
02/05/2022_07:45:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,51.00,49.56,54.75,41.00,Prendido
02/05/2022_07:45:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.94,49.56,54.81,41.00,Prendido
02/05/2022_07:45:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.94,49.56,54.69,41.00,Prendido
02/05/2022_07:46:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.94,49.56,54.75,41.00,Prendido
02/05/2022_07:46:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.94,49.56,54.75,41.00,Prendido
02/05/2022_07:46:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.88,49.56,54.75,41.00,Prendido
02/05/2022_07:46:21,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,50.88,49.56,54.75,41.00,Prendido
02/05/2022_07:46:27,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.88,49.56,54.81,41.00,Prendido
02/05/2022_07:46:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.88,49.50,54.81,41.00,Prendido
02/05/2022_07:46:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.88,49.56,54.88,41.00,Prendido
02/05/2022_07:46:45,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.88,49.56,54.94,41.00,Prendido
02/05/2022_07:46:51,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.88,49.56,54.94,41.00,Prendido
02/05/2022_07:46:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.88,49.56,54.88,41.06,Prendido
02/05/2022_07:47:03,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.81,49.56,54.81,41.00,Prendido
02/05/2022_07:47:08,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.88,49.50,54.81,41.00,Prendido
02/05/2022_07:47:14,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.88,49.50,54.75,41.00,Prendido
02/05/2022_07:47:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.88,49.56,54.75,41.00,Prendido
02/05/2022_07:47:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.88,49.56,54.75,41.00,Prendido
02/05/2022_07:47:32,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,50.88,49.50,54.81,41.00,Prendido
02/05/2022_07:47:38,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,50.81,49.50,54.75,41.00,Prendido
02/05/2022_07:47:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,50.88,49.50,54.75,41.06,Prendido
02/05/2022_07:47:49,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,50.81,49.50,54.81,41.00,Prendido
02/05/2022_07:47:55,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,50.88,49.50,54.81,41.06,Prendido
02/05/2022_07:48:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,50.88,49.50,54.81,41.06,Prendido
02/05/2022_07:48:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,50.81,49.50,54.81,41.00,Prendido
02/05/2022_07:48:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,50.75,49.50,54.81,41.06,Prendido
02/05/2022_07:48:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,50.81,49.50,54.88,41.00,Prendido
02/05/2022_07:48:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,50.81,49.50,54.94,41.06,Prendido
02/05/2022_07:48:31,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,50.75,49.50,54.94,41.00,Prendido
02/05/2022_07:48:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,50.81,49.50,55.00,41.00,Prendido
02/05/2022_07:48:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,50.75,49.50,54.94,41.00,Prendido
02/05/2022_07:48:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,50.75,49.50,54.94,41.00,Prendido
02/05/2022_07:48:54,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,50.75,49.56,54.94,41.00,Prendido
02/05/2022_07:49:00,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,50.75,49.50,55.06,41.00,Apagado
02/05/2022_07:49:06,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,50.81,49.50,55.06,41.06,Apagado
02/05/2022_07:49:12,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,50.75,49.56,55.06,41.06,Apagado
02/05/2022_07:49:17,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,50.75,49.56,55.06,41.06,Apagado
02/05/2022_07:49:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,50.75,49.56,54.94,41.06,Prendido
02/05/2022_07:49:29,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,50.75,49.50,54.88,41.00,Prendido
02/05/2022_07:49:35,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,50.69,49.56,54.81,41.00,Prendido
02/05/2022_07:49:41,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,50.69,49.50,54.69,41.00,Prendido
02/05/2022_07:49:47,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,50.75,49.50,54.63,41.00,Prendido
02/05/2022_07:49:53,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,50.69,49.56,54.56,41.00,Prendido
02/05/2022_07:49:59,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,50.69,49.56,54.63,41.00,Prendido
02/05/2022_07:50:04,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,50.69,49.56,54.56,41.06,Prendido
02/05/2022_07:50:10,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,50.69,49.50,54.56,41.06,Prendido
02/05/2022_07:50:16,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.75,50.69,49.56,54.56,41.06,Prendido
02/05/2022_07:50:22,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,50.69,49.56,54.50,41.06,Prendido
02/05/2022_07:50:28,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,50.69,49.56,54.56,41.06,Prendido
02/05/2022_07:50:34,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,50.69,49.56,54.56,41.06,Prendido
02/05/2022_07:50:40,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,50.69,49.56,54.56,41.06,Prendido
02/05/2022_07:50:45,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,50.69,49.56,54.56,41.06,Prendido
02/05/2022_07:50:51,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,50.63,49.56,54.50,41.13,Prendido
02/05/2022_07:50:57,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,50.63,49.56,54.56,41.06,Prendido
02/05/2022_07:51:03,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,50.63,49.56,54.56,41.13,Prendido
02/05/2022_07:51:09,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,50.63,49.56,54.63,41.13,Prendido
02/05/2022_07:51:15,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.69,50.63,49.56,54.56,41.06,Prendido
02/05/2022_07:51:21,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,50.63,49.56,54.63,41.06,Prendido
02/05/2022_07:51:27,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.63,50.56,49.56,54.56,41.06,Prendido
02/05/2022_07:51:32,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,50.56,49.56,54.56,41.06,Prendido
02/05/2022_07:51:38,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,50.63,49.56,54.63,41.13,Prendido
02/05/2022_07:51:44,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,50.56,49.56,54.63,41.06,Prendido
02/05/2022_07:51:50,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,50.56,49.56,54.69,41.06,Prendido
02/05/2022_07:51:56,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,50.56,49.56,54.56,41.13,Prendido
02/05/2022_07:52:02,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,50.56,49.56,54.56,41.13,Prendido
02/05/2022_07:52:08,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,50.56,49.56,54.56,41.13,Prendido
02/05/2022_07:52:13,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,50.56,49.56,54.69,41.13,Prendido
02/05/2022_07:52:19,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,50.56,49.56,54.63,41.13,Prendido
02/05/2022_07:52:25,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.56,50.50,49.56,54.69,41.13,Prendido
02/05/2022_07:52:31,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,50.50,49.56,54.69,41.13,Prendido
02/05/2022_07:52:37,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,50.50,49.50,54.75,41.13,Prendido
02/05/2022_07:52:43,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,50.56,49.50,54.63,41.13,Prendido
02/05/2022_07:52:49,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,50.50,49.56,54.75,41.06,Prendido
02/05/2022_07:52:55,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,50.50,49.56,54.75,41.06,Prendido
02/05/2022_07:53:00,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,50.50,49.50,54.69,41.13,Prendido
02/05/2022_07:53:06,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,50.50,49.50,54.69,41.13,Prendido
02/05/2022_07:53:12,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,50.50,49.50,54.69,41.13,Prendido
02/05/2022_07:53:18,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.44,49.50,54.81,41.13,Prendido
02/05/2022_07:53:24,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,50.44,49.50,54.69,41.13,Prendido
02/05/2022_07:53:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,50.44,49.44,54.75,41.13,Prendido
02/05/2022_07:53:36,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.50,50.44,49.44,54.88,41.13,Prendido
02/05/2022_07:53:41,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.44,49.44,54.81,41.13,Prendido
02/05/2022_07:53:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.44,49.44,54.94,41.13,Prendido
02/05/2022_07:53:53,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.44,49.44,54.88,41.19,Prendido
02/05/2022_07:53:59,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.44,49.50,54.94,41.13,Prendido
02/05/2022_07:54:05,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.44,50.44,49.44,55.00,41.13,Prendido
