Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_23:20:04,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.06,55.00,48.38,Prendido
01/05/2022_23:20:09,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.25,56.06,55.06,48.38,Apagado
01/05/2022_23:20:15,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.25,56.06,55.06,48.38,Apagado
01/05/2022_23:20:21,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.00,55.00,48.38,Prendido
01/05/2022_23:20:27,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.06,54.88,48.31,Prendido
01/05/2022_23:20:33,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.25,56.06,54.81,48.31,Prendido
01/05/2022_23:20:39,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.25,56.06,54.81,48.31,Prendido
01/05/2022_23:20:45,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.25,56.13,54.81,48.31,Prendido
01/05/2022_23:20:50,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.25,56.13,54.75,48.31,Prendido
01/05/2022_23:20:56,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.25,56.13,54.75,48.38,Prendido
01/05/2022_23:21:02,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.13,54.63,48.31,Prendido
01/05/2022_23:21:08,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.13,54.63,48.38,Prendido
01/05/2022_23:21:14,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.13,54.56,48.31,Prendido
01/05/2022_23:21:20,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.13,54.44,48.31,Prendido
01/05/2022_23:21:26,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.13,54.31,48.31,Prendido
01/05/2022_23:21:32,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.13,54.31,48.31,Prendido
01/05/2022_23:21:37,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.13,54.25,48.31,Prendido
01/05/2022_23:21:43,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.13,54.25,48.31,Prendido
01/05/2022_23:21:49,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.13,54.25,48.31,Prendido
01/05/2022_23:21:55,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.06,54.25,48.31,Prendido
01/05/2022_23:22:01,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.13,54.31,48.38,Prendido
01/05/2022_23:22:07,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.06,54.25,48.38,Prendido
01/05/2022_23:22:13,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.13,54.38,48.38,Prendido
01/05/2022_23:22:18,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.06,54.38,48.38,Prendido
01/05/2022_23:22:24,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.06,54.56,48.38,Prendido
01/05/2022_23:22:30,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.13,54.56,48.38,Prendido
01/05/2022_23:22:36,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.13,54.69,48.38,Prendido
01/05/2022_23:22:42,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.13,54.63,48.38,Prendido
01/05/2022_23:22:48,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.06,54.69,48.44,Prendido
01/05/2022_23:22:54,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.06,54.75,48.38,Prendido
01/05/2022_23:23:00,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.13,54.81,48.38,Prendido
01/05/2022_23:23:05,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.13,54.81,48.38,Prendido
01/05/2022_23:23:11,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.06,54.81,48.38,Prendido
01/05/2022_23:23:17,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.06,54.94,48.44,Prendido
01/05/2022_23:23:23,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.31,56.06,54.88,48.38,Prendido
01/05/2022_23:23:29,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.06,54.88,48.44,Prendido
01/05/2022_23:23:35,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.38,56.06,54.88,48.44,Prendido
01/05/2022_23:23:41,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.31,56.06,54.94,48.44,Prendido
01/05/2022_23:23:46,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.31,56.06,54.94,48.50,Prendido
01/05/2022_23:23:52,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.31,56.06,55.00,48.44,Prendido
01/05/2022_23:23:58,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.38,56.06,54.94,48.50,Prendido
01/05/2022_23:24:04,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.31,56.06,55.06,48.44,Apagado
01/05/2022_23:24:10,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.38,56.06,55.06,48.44,Apagado
01/05/2022_23:24:16,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.38,56.00,55.06,48.50,Apagado
01/05/2022_23:24:22,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.44,56.06,55.13,48.50,Apagado
01/05/2022_23:24:28,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.44,56.06,54.94,48.50,Prendido
01/05/2022_23:24:33,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.38,56.06,54.81,48.44,Prendido
01/05/2022_23:24:39,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.38,56.06,54.69,48.50,Prendido
01/05/2022_23:24:45,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.38,56.00,54.56,48.50,Prendido
01/05/2022_23:24:51,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.38,56.06,54.63,48.50,Prendido
01/05/2022_23:24:57,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.38,56.00,54.56,48.50,Prendido
01/05/2022_23:25:03,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.44,56.00,54.63,48.50,Prendido
01/05/2022_23:25:09,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.38,56.00,54.56,48.56,Prendido
01/05/2022_23:25:14,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.38,56.00,54.63,48.50,Prendido
01/05/2022_23:25:20,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.44,56.06,54.63,48.50,Prendido
01/05/2022_23:25:26,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.38,56.00,54.50,48.50,Prendido
01/05/2022_23:25:32,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.38,56.00,54.50,48.56,Prendido
01/05/2022_23:25:38,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.38,56.00,54.38,48.50,Prendido
