Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_02:13:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,51.69,55.13,54.94,44.13,Prendido
02/05/2022_02:13:09,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,51.69,55.13,55.00,44.13,Prendido
02/05/2022_02:13:14,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,51.69,55.13,54.94,44.13,Prendido
02/05/2022_02:13:20,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,51.69,55.13,54.88,44.13,Prendido
02/05/2022_02:13:26,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,51.69,55.13,55.00,44.13,Prendido
02/05/2022_02:13:32,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,51.69,55.13,54.94,44.13,Prendido
02/05/2022_02:13:38,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,51.69,55.13,54.94,44.06,Prendido
02/05/2022_02:13:44,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,51.69,55.13,55.00,44.13,Prendido
02/05/2022_02:13:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,51.69,55.13,54.94,44.13,Prendido
02/05/2022_02:13:56,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,51.63,55.13,54.94,44.06,Prendido
02/05/2022_02:14:01,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,51.63,55.13,54.94,44.13,Prendido
02/05/2022_02:14:07,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,51.63,55.13,55.00,44.13,Prendido
02/05/2022_02:14:13,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,51.69,55.13,54.94,44.06,Prendido
02/05/2022_02:14:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,51.63,55.13,54.94,44.06,Prendido
02/05/2022_02:14:25,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,51.63,55.13,55.00,44.06,Prendido
02/05/2022_02:14:31,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,51.63,55.13,55.00,44.13,Prendido
02/05/2022_02:14:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,51.69,55.13,55.00,44.13,Prendido
02/05/2022_02:14:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,51.69,55.13,54.94,44.06,Prendido
02/05/2022_02:14:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,51.69,55.06,55.00,44.06,Prendido
02/05/2022_02:14:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,51.63,55.13,55.00,44.06,Prendido
02/05/2022_02:15:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.63,55.13,54.94,44.06,Prendido
02/05/2022_02:15:06,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.63,55.13,55.06,44.06,Apagado
02/05/2022_02:15:12,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.69,55.13,55.00,44.13,Prendido
02/05/2022_02:15:18,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.63,55.13,55.06,44.06,Apagado
02/05/2022_02:15:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.69,55.06,54.94,44.06,Prendido
02/05/2022_02:15:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.63,55.06,55.00,44.06,Prendido
02/05/2022_02:15:35,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.63,55.06,54.94,44.06,Prendido
02/05/2022_02:15:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.63,55.13,54.94,44.06,Prendido
02/05/2022_02:15:47,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.69,55.13,54.81,44.06,Prendido
02/05/2022_02:15:53,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.69,55.06,54.88,44.13,Prendido
02/05/2022_02:15:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.69,55.06,54.88,44.06,Prendido
02/05/2022_02:16:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.69,55.06,54.81,44.06,Prendido
02/05/2022_02:16:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.63,55.06,54.81,44.06,Prendido
02/05/2022_02:16:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.63,55.13,54.75,44.06,Prendido
02/05/2022_02:16:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.69,55.13,54.75,44.06,Prendido
02/05/2022_02:16:28,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.69,55.13,54.81,44.06,Prendido
02/05/2022_02:16:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.69,55.13,54.81,44.06,Prendido
02/05/2022_02:16:40,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.69,55.06,54.75,44.06,Prendido
02/05/2022_02:16:46,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.69,55.13,54.81,44.06,Prendido
02/05/2022_02:16:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.69,55.06,54.75,44.06,Prendido
02/05/2022_02:16:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.69,55.13,54.81,44.06,Prendido
02/05/2022_02:17:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.75,55.06,54.94,44.00,Prendido
02/05/2022_02:17:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.75,55.06,54.81,44.00,Prendido
02/05/2022_02:17:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.69,55.06,54.94,44.00,Prendido
02/05/2022_02:17:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.69,55.13,54.88,44.00,Prendido
02/05/2022_02:17:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.69,55.13,54.81,44.00,Prendido
02/05/2022_02:17:33,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,51.69,55.06,54.81,44.00,Prendido
02/05/2022_02:17:38,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.69,55.06,54.88,44.00,Prendido
02/05/2022_02:17:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.69,55.06,54.81,44.00,Prendido
02/05/2022_02:17:50,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.69,55.13,54.94,43.94,Prendido
02/05/2022_02:17:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.63,55.13,54.94,43.94,Prendido
02/05/2022_02:18:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.69,55.13,54.94,44.00,Prendido
02/05/2022_02:18:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.69,55.13,54.94,44.00,Prendido
02/05/2022_02:18:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.69,55.06,54.88,44.00,Prendido
02/05/2022_02:18:20,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.69,55.06,54.88,43.94,Prendido
02/05/2022_02:18:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.69,55.06,54.88,44.00,Prendido
02/05/2022_02:18:31,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,51.63,55.06,54.94,43.94,Prendido
02/05/2022_02:18:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,51.69,55.13,54.94,43.94,Prendido
02/05/2022_02:18:43,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,51.69,55.06,55.00,43.94,Prendido
02/05/2022_02:18:49,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,51.69,55.06,55.00,44.00,Prendido
02/05/2022_02:18:55,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,51.69,55.13,55.00,43.94,Prendido
02/05/2022_02:19:01,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,51.69,55.13,55.06,43.94,Apagado
02/05/2022_02:19:06,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.69,55.13,55.06,44.00,Apagado
02/05/2022_02:19:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,51.75,55.13,55.00,44.00,Prendido
02/05/2022_02:19:18,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,51.75,55.13,54.94,44.00,Prendido
02/05/2022_02:19:24,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,51.69,55.13,54.88,43.94,Prendido
02/05/2022_02:19:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,51.75,55.06,54.81,43.94,Prendido
02/05/2022_02:19:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,51.75,55.13,54.81,44.00,Prendido
02/05/2022_02:19:42,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,51.75,55.06,54.81,43.94,Prendido
02/05/2022_02:19:48,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,51.75,55.13,54.81,44.00,Prendido
02/05/2022_02:19:53,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.81,55.06,54.81,43.94,Prendido
02/05/2022_02:19:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.81,55.06,54.75,43.94,Prendido
02/05/2022_02:20:05,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.75,55.06,54.81,44.00,Prendido
02/05/2022_02:20:11,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.81,55.06,54.75,44.00,Prendido
02/05/2022_02:20:17,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.81,55.06,54.69,43.94,Prendido
02/05/2022_02:20:23,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.81,55.00,54.81,43.94,Prendido
02/05/2022_02:20:29,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.81,55.06,54.81,43.94,Prendido
02/05/2022_02:20:34,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.81,55.06,54.75,43.94,Prendido
02/05/2022_02:20:40,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.81,55.06,54.81,43.94,Prendido
02/05/2022_02:20:46,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.81,55.06,54.81,43.88,Prendido
02/05/2022_02:20:52,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.75,55.06,54.81,43.94,Prendido
02/05/2022_02:20:58,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.81,55.00,54.69,43.94,Prendido
02/05/2022_02:21:04,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.81,55.06,54.81,44.00,Prendido
02/05/2022_02:21:10,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.81,55.00,54.75,43.94,Prendido
02/05/2022_02:21:16,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.75,55.00,54.88,43.94,Prendido
02/05/2022_02:21:21,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.81,55.00,54.88,43.94,Prendido
02/05/2022_02:21:27,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.81,55.00,54.88,43.94,Prendido
02/05/2022_02:21:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.81,55.00,54.88,43.94,Prendido
02/05/2022_02:21:39,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.75,55.00,54.81,43.94,Prendido
