Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_01:11:59,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,50.63,51.31,55.06,47.44,Apagado
03/05/2022_01:12:05,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,50.63,51.31,55.06,47.50,Apagado
03/05/2022_01:12:10,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,50.69,51.31,55.06,47.50,Apagado
03/05/2022_01:12:16,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,50.69,51.25,55.06,47.50,Apagado
03/05/2022_01:12:22,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,50.69,51.25,55.06,47.50,Apagado
03/05/2022_01:12:28,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,50.69,51.25,54.94,47.50,Prendido
03/05/2022_01:12:34,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,50.69,51.25,54.81,47.44,Prendido
03/05/2022_01:12:40,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,50.69,51.19,54.75,47.44,Prendido
03/05/2022_01:12:46,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,50.69,51.19,54.81,47.50,Prendido
03/05/2022_01:12:51,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,50.69,51.19,54.75,47.50,Prendido
03/05/2022_01:12:57,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,50.69,51.19,54.75,47.50,Prendido
03/05/2022_01:13:03,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,50.69,51.13,54.75,47.44,Prendido
03/05/2022_01:13:09,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,50.69,51.13,54.75,47.44,Prendido
03/05/2022_01:13:15,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,50.75,51.13,54.69,47.50,Prendido
03/05/2022_01:13:21,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,50.75,51.06,54.69,47.44,Prendido
03/05/2022_01:13:27,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,50.81,51.06,54.69,47.44,Prendido
03/05/2022_01:13:33,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,50.81,51.06,54.81,47.44,Prendido
03/05/2022_01:13:38,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,50.75,51.06,54.88,47.44,Prendido
03/05/2022_01:13:44,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,50.81,51.06,54.88,47.44,Prendido
03/05/2022_01:13:50,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,50.81,51.00,54.94,47.44,Prendido
03/05/2022_01:13:56,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,50.88,51.00,54.94,47.44,Prendido
03/05/2022_01:14:02,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,50.81,51.00,54.94,47.44,Prendido
03/05/2022_01:14:08,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,50.88,51.00,55.00,47.44,Prendido
03/05/2022_01:14:14,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,50.88,50.94,55.00,47.44,Prendido
03/05/2022_01:14:19,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,50.88,50.94,55.00,47.44,Prendido
03/05/2022_01:14:25,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,50.88,50.94,55.06,47.44,Apagado
03/05/2022_01:14:31,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,50.94,50.88,55.13,47.50,Apagado
03/05/2022_01:14:37,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.50,50.94,50.88,55.13,47.50,Apagado
03/05/2022_01:14:43,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,50.94,50.88,55.06,47.50,Apagado
03/05/2022_01:14:49,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,50.94,50.88,55.00,47.44,Prendido
03/05/2022_01:14:55,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,50.94,50.88,55.00,47.44,Prendido
03/05/2022_01:15:01,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,50.94,50.88,54.88,47.44,Prendido
03/05/2022_01:15:06,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,50.94,50.88,54.81,47.44,Prendido
03/05/2022_01:15:12,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,50.94,50.81,54.75,47.44,Prendido
03/05/2022_01:15:18,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,50.94,50.81,54.88,47.44,Prendido
03/05/2022_01:15:24,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,50.94,50.81,54.88,47.44,Prendido
03/05/2022_01:15:30,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,51.00,50.75,54.81,47.44,Prendido
03/05/2022_01:15:36,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,50.94,50.75,54.88,47.44,Prendido
03/05/2022_01:15:42,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,51.00,50.81,55.00,47.44,Prendido
03/05/2022_01:15:47,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,51.00,50.81,55.00,47.44,Prendido
03/05/2022_01:15:53,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,51.06,50.75,54.94,47.44,Prendido
03/05/2022_01:15:59,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,51.06,50.75,55.00,47.44,Prendido
03/05/2022_01:16:05,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,51.00,50.75,55.06,47.44,Apagado
03/05/2022_01:16:11,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,51.06,50.75,55.19,47.50,Apagado
03/05/2022_01:16:17,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,51.06,50.69,55.13,47.50,Apagado
03/05/2022_01:16:23,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,51.06,50.69,55.06,47.50,Apagado
03/05/2022_01:16:29,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,51.06,50.69,55.13,47.50,Apagado
03/05/2022_01:16:34,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,51.13,50.69,55.00,47.50,Prendido
03/05/2022_01:16:40,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,51.06,50.69,55.00,47.44,Prendido
03/05/2022_01:16:46,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,51.06,50.69,54.81,47.44,Prendido
03/05/2022_01:16:52,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,51.06,50.69,54.81,47.50,Prendido
03/05/2022_01:16:58,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,51.06,50.63,54.88,47.44,Prendido
03/05/2022_01:17:04,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,51.06,50.63,54.81,47.44,Prendido
03/05/2022_01:17:10,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,51.06,50.63,54.88,47.44,Prendido
03/05/2022_01:17:15,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,51.06,50.63,54.81,47.44,Prendido
03/05/2022_01:17:21,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,51.06,50.63,54.75,47.44,Prendido
03/05/2022_01:17:27,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,51.00,50.56,54.94,47.44,Prendido
03/05/2022_01:17:33,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,51.00,50.63,54.94,47.44,Prendido
03/05/2022_01:17:39,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,51.00,50.56,54.88,47.44,Prendido
03/05/2022_01:17:45,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,51.00,50.56,54.94,47.38,Prendido
03/05/2022_01:17:51,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,50.94,50.56,55.00,47.44,Prendido
03/05/2022_01:17:57,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,50.88,50.56,55.06,47.44,Apagado
03/05/2022_01:18:02,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,50.94,50.56,55.00,47.50,Prendido
03/05/2022_01:18:08,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,50.88,50.56,55.00,47.44,Prendido
03/05/2022_01:18:14,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,50.88,50.56,55.00,47.44,Prendido
03/05/2022_01:18:20,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,50.81,50.56,55.00,47.44,Prendido
03/05/2022_01:18:26,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,50.81,50.50,55.06,47.44,Apagado
03/05/2022_01:18:32,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,50.81,50.50,55.19,47.50,Apagado
03/05/2022_01:18:38,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,50.81,50.50,55.06,47.44,Apagado
03/05/2022_01:18:43,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,50.75,50.50,55.13,47.44,Apagado
03/05/2022_01:18:49,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,50.75,50.50,55.00,47.50,Prendido
03/05/2022_01:18:55,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,50.69,50.50,54.94,47.44,Prendido
03/05/2022_01:19:01,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,50.69,50.50,54.81,47.44,Prendido
03/05/2022_01:19:07,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,50.69,50.50,54.81,47.44,Prendido
03/05/2022_01:19:13,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,50.69,50.50,54.81,47.44,Prendido
03/05/2022_01:19:19,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,50.63,50.50,54.81,47.44,Prendido
03/05/2022_01:19:25,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,50.63,50.50,54.81,47.44,Prendido
03/05/2022_01:19:30,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,50.63,50.44,54.81,47.44,Prendido
03/05/2022_01:19:36,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,50.63,50.44,54.94,47.50,Prendido
03/05/2022_01:19:42,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,50.63,50.44,54.94,47.44,Prendido
03/05/2022_01:19:48,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,50.56,50.44,54.88,47.44,Prendido
03/05/2022_01:19:54,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,50.56,50.44,54.88,47.44,Prendido
03/05/2022_01:20:00,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,50.56,50.44,55.00,47.44,Prendido
03/05/2022_01:20:06,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,50.56,50.44,54.94,47.44,Prendido
03/05/2022_01:20:11,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,50.56,50.44,55.00,47.44,Prendido
