Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_06:02:43,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.44,54.69,42.44,Prendido
02/05/2022_06:02:49,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.44,54.75,42.44,Prendido
02/05/2022_06:02:54,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.44,54.81,42.44,Prendido
02/05/2022_06:03:00,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.44,54.81,42.44,Prendido
02/05/2022_06:03:06,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.81,51.44,54.88,42.44,Prendido
02/05/2022_06:03:12,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.44,54.81,42.44,Prendido
02/05/2022_06:03:18,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.44,54.81,42.44,Prendido
02/05/2022_06:03:24,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.44,54.75,42.50,Prendido
02/05/2022_06:03:30,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.44,54.75,42.50,Prendido
02/05/2022_06:03:36,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.44,54.75,42.50,Prendido
02/05/2022_06:03:41,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.44,54.69,42.56,Prendido
02/05/2022_06:03:47,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.44,54.69,42.50,Prendido
02/05/2022_06:03:53,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.44,54.81,42.63,Prendido
02/05/2022_06:03:59,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.44,54.81,42.63,Prendido
02/05/2022_06:04:05,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.44,54.81,42.56,Prendido
02/05/2022_06:04:11,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.44,54.75,42.63,Prendido
02/05/2022_06:04:17,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.44,54.88,42.63,Prendido
02/05/2022_06:04:22,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.44,54.81,42.63,Prendido
02/05/2022_06:04:28,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.44,54.75,42.63,Prendido
02/05/2022_06:04:34,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.44,54.75,42.69,Prendido
02/05/2022_06:04:40,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.88,51.44,54.81,42.69,Prendido
02/05/2022_06:04:46,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.44,54.75,42.63,Prendido
02/05/2022_06:04:52,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.88,51.44,54.75,42.69,Prendido
02/05/2022_06:04:58,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.44,54.75,42.69,Prendido
02/05/2022_06:05:04,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.44,54.75,42.69,Prendido
02/05/2022_06:05:09,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.50,54.69,42.69,Prendido
02/05/2022_06:05:15,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.50,54.75,42.63,Prendido
02/05/2022_06:05:21,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.88,51.50,54.75,42.69,Prendido
02/05/2022_06:05:27,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.81,51.50,54.81,42.63,Prendido
02/05/2022_06:05:33,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.81,51.50,54.81,42.69,Prendido
02/05/2022_06:05:39,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.81,51.50,54.81,42.69,Prendido
02/05/2022_06:05:45,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.81,51.44,54.88,42.69,Prendido
02/05/2022_06:05:50,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.81,51.50,54.81,42.63,Prendido
02/05/2022_06:05:56,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.81,51.50,54.69,42.63,Prendido
02/05/2022_06:06:02,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.81,51.50,54.75,42.63,Prendido
02/05/2022_06:06:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.81,51.50,54.63,42.63,Prendido
02/05/2022_06:06:14,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.81,51.50,54.63,42.56,Prendido
02/05/2022_06:06:20,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.75,51.50,54.63,42.56,Prendido
02/05/2022_06:06:26,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,50.81,51.50,54.69,42.56,Prendido
02/05/2022_06:06:32,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,50.75,51.50,54.63,42.56,Prendido
