Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_01:02:59,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.63,52.63,54.94,47.56,Prendido
03/05/2022_01:03:05,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.56,52.63,55.00,47.56,Prendido
03/05/2022_01:03:11,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.63,52.63,55.00,47.56,Prendido
03/05/2022_01:03:17,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.63,52.69,54.94,47.50,Prendido
03/05/2022_01:03:22,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.63,52.69,55.00,47.56,Prendido
03/05/2022_01:03:28,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.63,52.63,55.06,47.56,Apagado
03/05/2022_01:03:34,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.63,52.69,55.13,47.63,Apagado
03/05/2022_01:03:40,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.63,52.69,55.13,47.56,Apagado
03/05/2022_01:03:46,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.63,52.69,55.06,47.56,Apagado
03/05/2022_01:03:52,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.63,52.69,55.13,47.56,Apagado
03/05/2022_01:03:58,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,49.63,52.69,55.00,47.56,Prendido
03/05/2022_01:04:03,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.63,52.69,54.81,47.56,Prendido
03/05/2022_01:04:09,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,49.63,52.69,54.81,47.50,Prendido
03/05/2022_01:04:15,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.63,52.75,54.75,47.56,Prendido
03/05/2022_01:04:21,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.63,52.75,54.75,47.50,Prendido
03/05/2022_01:04:27,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.63,52.75,54.69,47.56,Prendido
03/05/2022_01:04:33,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,49.69,52.75,54.69,47.50,Prendido
03/05/2022_01:04:39,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.69,52.75,54.69,47.56,Prendido
03/05/2022_01:04:45,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,49.63,52.75,54.69,47.56,Prendido
03/05/2022_01:04:50,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,49.63,52.75,54.75,47.56,Prendido
03/05/2022_01:04:56,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.63,52.75,54.75,47.50,Prendido
03/05/2022_01:05:02,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.69,52.75,54.75,47.50,Prendido
03/05/2022_01:05:08,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,49.63,52.75,54.88,47.56,Prendido
03/05/2022_01:05:14,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,49.63,52.81,54.81,47.50,Prendido
03/05/2022_01:05:20,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.63,52.81,54.94,47.56,Prendido
03/05/2022_01:05:26,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,49.69,52.75,55.06,47.50,Apagado
03/05/2022_01:05:31,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,49.69,52.81,55.00,47.56,Prendido
03/05/2022_01:05:37,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,49.69,52.81,55.13,47.50,Apagado
03/05/2022_01:05:43,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.69,52.75,55.13,47.56,Apagado
03/05/2022_01:05:49,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,49.69,52.81,55.06,47.56,Apagado
03/05/2022_01:05:55,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.69,52.81,54.94,47.56,Prendido
03/05/2022_01:06:01,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.69,52.75,54.88,47.50,Prendido
03/05/2022_01:06:07,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,49.63,52.75,54.75,47.50,Prendido
03/05/2022_01:06:13,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.69,52.81,54.69,47.50,Prendido
03/05/2022_01:06:18,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,49.69,52.81,54.75,47.56,Prendido
03/05/2022_01:06:24,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.69,52.75,54.69,47.50,Prendido
03/05/2022_01:06:30,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.69,52.81,54.69,47.50,Prendido
03/05/2022_01:06:36,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.63,52.81,54.81,47.50,Prendido
03/05/2022_01:06:42,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.63,52.81,54.94,47.50,Prendido
03/05/2022_01:06:48,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.19,49.63,52.81,54.81,47.56,Prendido
03/05/2022_01:06:54,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,49.69,52.88,54.88,47.50,Prendido
03/05/2022_01:06:59,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,49.63,52.81,55.00,47.50,Prendido
03/05/2022_01:07:05,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,49.63,52.81,55.00,47.50,Prendido
03/05/2022_01:07:11,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,49.69,52.81,55.00,47.50,Prendido
03/05/2022_01:07:17,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,49.63,52.81,55.06,47.50,Apagado
03/05/2022_01:07:23,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,49.75,52.75,55.13,47.56,Apagado
03/05/2022_01:07:29,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,49.75,52.75,55.13,47.56,Apagado
03/05/2022_01:07:35,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,49.75,52.75,55.13,47.50,Apagado
03/05/2022_01:07:41,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,49.81,52.69,55.19,47.56,Apagado
03/05/2022_01:07:46,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,49.81,52.69,55.00,47.56,Prendido
03/05/2022_01:07:52,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,49.75,52.63,54.88,47.50,Prendido
03/05/2022_01:07:58,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,49.81,52.63,54.81,47.50,Prendido
03/05/2022_01:08:04,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,49.81,52.63,54.75,47.50,Prendido
03/05/2022_01:08:10,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,49.88,52.56,54.81,47.50,Prendido
03/05/2022_01:08:16,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,49.94,52.50,54.81,47.50,Prendido
03/05/2022_01:08:22,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,49.94,52.44,54.69,47.50,Prendido
03/05/2022_01:08:27,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,49.94,52.44,54.75,47.50,Prendido
03/05/2022_01:08:33,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,50.00,52.44,54.88,47.50,Prendido
03/05/2022_01:08:39,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,50.00,52.31,54.94,47.50,Prendido
03/05/2022_01:08:45,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,50.00,52.31,54.94,47.50,Prendido
03/05/2022_01:08:51,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,50.00,52.25,54.94,47.50,Prendido
03/05/2022_01:08:57,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,50.06,52.25,54.88,47.50,Prendido
03/05/2022_01:09:03,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,50.06,52.19,55.00,47.50,Prendido
03/05/2022_01:09:09,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,50.06,52.19,55.00,47.50,Prendido
03/05/2022_01:09:14,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,50.13,52.13,54.94,47.44,Prendido
03/05/2022_01:09:20,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,50.13,52.06,55.00,47.50,Prendido
03/05/2022_01:09:26,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,50.19,52.06,55.00,47.44,Prendido
03/05/2022_01:09:32,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,50.19,52.00,55.06,47.50,Apagado
03/05/2022_01:09:38,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,50.25,52.00,55.19,47.56,Apagado
03/05/2022_01:09:44,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,50.25,51.94,55.06,47.56,Apagado
03/05/2022_01:09:50,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,50.25,51.88,55.19,47.56,Apagado
03/05/2022_01:09:55,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,50.31,51.88,55.13,47.56,Apagado
03/05/2022_01:10:01,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,50.31,51.81,55.06,47.50,Apagado
03/05/2022_01:10:07,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,50.31,51.81,55.00,47.50,Prendido
03/05/2022_01:10:13,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,50.31,51.75,54.81,47.50,Prendido
03/05/2022_01:10:19,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,50.31,51.75,54.75,47.50,Prendido
03/05/2022_01:10:25,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,50.38,51.75,54.81,47.50,Prendido
