Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_13:59:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,48.44,49.06,54.94,44.25,Prendido
02/05/2022_13:59:21,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.06,54.94,44.25,Prendido
02/05/2022_13:59:27,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.38,49.06,54.81,44.25,Prendido
02/05/2022_13:59:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.38,49.13,54.75,44.25,Prendido
02/05/2022_13:59:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.13,54.81,44.19,Prendido
02/05/2022_13:59:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,48.44,49.13,54.88,44.19,Prendido
02/05/2022_13:59:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.13,54.88,44.19,Prendido
02/05/2022_13:59:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,48.44,49.13,54.81,44.19,Prendido
02/05/2022_14:00:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,48.44,49.19,54.88,44.19,Prendido
02/05/2022_14:00:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.38,49.19,54.88,44.19,Prendido
02/05/2022_14:00:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.19,54.88,44.19,Prendido
02/05/2022_14:00:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.38,49.19,54.81,44.19,Prendido
02/05/2022_14:00:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,48.44,49.19,54.94,44.19,Prendido
02/05/2022_14:00:31,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.38,49.19,54.88,44.25,Prendido
02/05/2022_14:00:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,48.44,49.25,55.00,44.19,Prendido
02/05/2022_14:00:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.19,54.88,44.19,Prendido
02/05/2022_14:00:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,48.44,49.19,55.00,44.13,Prendido
02/05/2022_14:00:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.25,54.94,44.13,Prendido
02/05/2022_14:01:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.38,49.25,55.06,44.19,Apagado
02/05/2022_14:01:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,48.44,49.25,54.94,44.19,Prendido
02/05/2022_14:01:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,48.38,49.25,55.00,44.19,Prendido
02/05/2022_14:01:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.25,55.00,44.19,Prendido
02/05/2022_14:01:24,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.31,55.00,44.13,Prendido
02/05/2022_14:01:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,48.38,49.31,55.00,44.13,Prendido
02/05/2022_14:01:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.38,49.31,54.88,44.13,Prendido
02/05/2022_14:01:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.38,49.31,54.94,44.13,Prendido
02/05/2022_14:01:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.38,49.31,55.00,44.13,Prendido
02/05/2022_14:01:53,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.38,49.31,54.94,44.13,Prendido
02/05/2022_14:01:59,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.38,49.31,55.00,44.13,Prendido
02/05/2022_14:02:05,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.38,49.31,55.00,44.13,Prendido
02/05/2022_14:02:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.38,55.00,44.13,Prendido
02/05/2022_14:02:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.31,54.94,44.13,Prendido
02/05/2022_14:02:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.38,55.00,44.13,Prendido
02/05/2022_14:02:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.38,49.38,54.94,44.13,Prendido
02/05/2022_14:02:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.38,49.38,54.88,44.06,Prendido
02/05/2022_14:02:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.38,49.38,54.88,44.06,Prendido
02/05/2022_14:02:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.38,49.31,54.81,44.13,Prendido
02/05/2022_14:02:52,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.31,54.69,44.13,Prendido
02/05/2022_14:02:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.38,49.31,54.56,44.06,Prendido
02/05/2022_14:03:04,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,48.44,49.31,54.50,44.13,Prendido
02/05/2022_14:03:10,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.31,54.50,44.13,Prendido
02/05/2022_14:03:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,48.38,49.31,54.50,44.13,Prendido
02/05/2022_14:03:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.25,54.56,44.13,Prendido
02/05/2022_14:03:27,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.25,54.44,44.06,Prendido
02/05/2022_14:03:33,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,48.50,49.25,54.50,44.06,Prendido
02/05/2022_14:03:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.25,54.38,44.06,Prendido
02/05/2022_14:03:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,48.44,49.25,54.38,44.13,Prendido
02/05/2022_14:03:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.19,54.50,44.13,Prendido
02/05/2022_14:03:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.19,54.69,44.13,Prendido
02/05/2022_14:04:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.19,54.75,44.06,Prendido
02/05/2022_14:04:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.50,49.19,54.88,44.06,Prendido
02/05/2022_14:04:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.19,54.81,44.13,Prendido
02/05/2022_14:04:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.13,54.94,44.06,Prendido
02/05/2022_14:04:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.19,54.88,44.06,Prendido
02/05/2022_14:04:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.13,54.94,44.13,Prendido
02/05/2022_14:04:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.13,55.00,44.06,Prendido
02/05/2022_14:04:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.13,54.81,44.06,Prendido
02/05/2022_14:04:49,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.13,54.94,44.13,Prendido
02/05/2022_14:04:55,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.13,54.88,44.13,Prendido
02/05/2022_14:05:01,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.06,54.94,44.06,Prendido
02/05/2022_14:05:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.13,55.00,44.13,Prendido
02/05/2022_14:05:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.50,49.06,54.94,44.13,Prendido
02/05/2022_14:05:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.50,49.06,55.06,44.13,Apagado
02/05/2022_14:05:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.50,49.06,55.00,44.13,Prendido
02/05/2022_14:05:30,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,48.44,49.06,55.06,44.13,Apagado
02/05/2022_14:05:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,48.50,49.06,55.13,44.13,Apagado
