Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_10:44:07,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.94,49.81,47.69,54.94,44.13,Prendido
02/05/2022_10:44:13,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.94,49.81,47.75,54.88,44.13,Prendido
02/05/2022_10:44:18,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.88,49.75,47.75,54.88,44.13,Prendido
02/05/2022_10:44:24,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.88,49.75,47.75,54.75,44.13,Prendido
02/05/2022_10:44:30,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.88,49.75,47.75,54.88,44.13,Prendido
02/05/2022_10:44:36,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.81,49.75,47.69,54.75,44.13,Prendido
02/05/2022_10:44:42,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.88,49.75,47.69,54.88,44.13,Prendido
02/05/2022_10:44:48,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.88,49.75,47.69,54.88,44.13,Prendido
02/05/2022_10:44:54,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.81,49.69,47.69,54.69,44.13,Prendido
02/05/2022_10:44:59,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.81,49.69,47.69,54.69,44.13,Prendido
02/05/2022_10:45:05,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.88,49.69,47.69,54.69,44.19,Prendido
02/05/2022_10:45:11,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.81,49.69,47.69,54.69,44.13,Prendido
02/05/2022_10:45:17,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.81,49.69,47.69,54.69,44.13,Prendido
02/05/2022_10:45:23,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,49.63,47.69,54.75,44.19,Prendido
02/05/2022_10:45:29,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,49.69,47.69,54.63,44.13,Prendido
02/05/2022_10:45:35,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,49.69,47.69,54.56,44.13,Prendido
02/05/2022_10:45:41,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,49.63,47.69,54.56,44.19,Prendido
02/05/2022_10:45:46,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,49.63,47.63,54.50,44.19,Prendido
02/05/2022_10:45:52,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,49.63,47.69,54.56,44.19,Prendido
02/05/2022_10:45:58,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,49.63,47.63,54.56,44.19,Prendido
02/05/2022_10:46:04,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,49.63,47.69,54.50,44.19,Prendido
02/05/2022_10:46:10,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,49.56,47.69,54.50,44.19,Prendido
02/05/2022_10:46:16,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,49.63,47.69,54.56,44.19,Prendido
02/05/2022_10:46:22,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,49.63,47.63,54.63,44.19,Prendido
02/05/2022_10:46:27,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,49.56,47.63,54.69,44.19,Prendido
02/05/2022_10:46:33,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,49.56,47.63,54.63,44.19,Prendido
02/05/2022_10:46:39,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,49.56,47.63,54.69,44.19,Prendido
02/05/2022_10:46:45,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,49.56,47.63,54.75,44.25,Prendido
02/05/2022_10:46:51,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,49.50,47.63,54.75,44.19,Prendido
02/05/2022_10:46:57,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,49.50,47.63,54.75,44.25,Prendido
02/05/2022_10:47:03,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,49.56,47.63,54.81,44.19,Prendido
02/05/2022_10:47:09,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,49.50,47.63,54.88,44.19,Prendido
02/05/2022_10:47:14,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,49.50,47.63,54.81,44.25,Prendido
02/05/2022_10:47:20,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,49.50,47.63,54.88,44.25,Prendido
02/05/2022_10:47:26,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,49.50,47.56,54.88,44.25,Prendido
02/05/2022_10:47:32,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,49.50,47.63,54.94,44.25,Prendido
02/05/2022_10:47:38,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,49.50,47.63,54.81,44.19,Prendido
02/05/2022_10:47:44,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,49.50,47.63,54.88,44.25,Prendido
02/05/2022_10:47:50,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,49.44,47.63,54.94,44.19,Prendido
02/05/2022_10:47:55,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,49.44,47.63,54.94,44.25,Prendido
02/05/2022_10:48:01,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,49.50,47.63,55.00,44.25,Prendido
02/05/2022_10:48:07,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,49.50,47.63,54.94,44.25,Prendido
02/05/2022_10:48:13,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,49.44,47.63,55.00,44.25,Prendido
02/05/2022_10:48:19,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,49.50,47.63,55.00,44.19,Prendido
02/05/2022_10:48:25,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,49.44,47.63,55.00,44.25,Prendido
02/05/2022_10:48:31,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,49.38,47.63,55.06,44.25,Apagado
02/05/2022_10:48:37,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,49.50,47.63,55.00,44.25,Prendido
02/05/2022_10:48:42,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,49.44,47.63,55.06,44.25,Apagado
02/05/2022_10:48:48,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,49.44,47.63,55.06,44.25,Apagado
02/05/2022_10:48:54,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,49.50,47.63,54.94,44.25,Prendido
02/05/2022_10:49:00,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,49.44,47.63,54.75,44.25,Prendido
02/05/2022_10:49:06,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,49.44,47.63,54.63,44.25,Prendido
02/05/2022_10:49:12,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,49.38,47.63,54.50,44.25,Prendido
02/05/2022_10:49:18,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,49.44,47.63,54.50,44.19,Prendido
02/05/2022_10:49:23,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,49.38,47.56,54.50,44.25,Prendido
02/05/2022_10:49:29,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,49.38,47.63,54.44,44.19,Prendido
02/05/2022_10:49:35,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,49.38,47.63,54.44,44.19,Prendido
02/05/2022_10:49:41,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,49.44,47.63,54.50,44.25,Prendido
02/05/2022_10:49:47,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,49.44,47.63,54.50,44.19,Prendido
02/05/2022_10:49:53,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,49.38,47.56,54.56,44.19,Prendido
02/05/2022_10:49:59,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,49.38,47.56,54.50,44.19,Prendido
02/05/2022_10:50:05,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,49.38,47.63,54.38,44.19,Prendido
