Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_20:29:08,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,47.50,46.69,52.69,43.13,Prendido
02/05/2022_20:29:13,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,47.50,46.69,52.81,43.19,Prendido
02/05/2022_20:29:19,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,47.44,46.69,52.75,43.13,Prendido
02/05/2022_20:29:25,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,47.50,46.69,52.81,43.13,Prendido
02/05/2022_20:29:31,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,47.50,46.69,52.75,43.13,Prendido
02/05/2022_20:29:37,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,47.50,46.69,52.63,43.13,Prendido
02/05/2022_20:29:43,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,47.44,46.69,52.56,43.13,Prendido
02/05/2022_20:29:49,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,47.44,46.63,52.63,43.13,Prendido
02/05/2022_20:29:54,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,47.50,46.63,52.56,43.13,Prendido
02/05/2022_20:30:00,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,47.50,46.63,52.63,43.13,Prendido
02/05/2022_20:30:06,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,47.50,46.63,52.63,43.13,Prendido
02/05/2022_20:30:12,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,47.50,46.69,52.63,43.13,Prendido
02/05/2022_20:30:18,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,47.50,46.69,52.63,43.13,Prendido
02/05/2022_20:30:24,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,47.50,46.69,52.63,43.06,Prendido
02/05/2022_20:30:30,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,47.50,46.63,52.50,43.13,Prendido
02/05/2022_20:30:35,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,47.44,46.63,52.44,43.13,Prendido
02/05/2022_20:30:41,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,47.44,46.63,52.44,43.13,Prendido
02/05/2022_20:30:47,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,47.50,46.63,52.50,43.13,Prendido
02/05/2022_20:30:53,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,47.44,46.63,52.56,43.13,Prendido
02/05/2022_20:30:59,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,47.50,46.63,52.44,43.13,Prendido
02/05/2022_20:31:05,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,47.44,46.63,52.50,43.06,Prendido
02/05/2022_20:31:11,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.44,46.56,52.56,43.13,Prendido
02/05/2022_20:31:17,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.50,46.56,52.44,43.06,Prendido
02/05/2022_20:31:22,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,47.44,46.56,52.50,43.06,Prendido
02/05/2022_20:31:28,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.44,46.63,52.63,43.06,Prendido
02/05/2022_20:31:34,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.50,46.63,52.56,43.06,Prendido
02/05/2022_20:31:40,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.44,46.63,52.56,43.06,Prendido
02/05/2022_20:31:46,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.44,46.63,52.56,43.06,Prendido
02/05/2022_20:31:52,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.44,46.63,52.63,43.06,Prendido
02/05/2022_20:31:58,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.44,46.63,52.63,43.06,Prendido
02/05/2022_20:32:03,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.44,46.63,52.63,43.13,Prendido
02/05/2022_20:32:09,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.44,46.63,52.63,43.06,Prendido
02/05/2022_20:32:15,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.44,46.56,52.69,43.06,Prendido
02/05/2022_20:32:21,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.44,46.63,52.63,43.06,Prendido
02/05/2022_20:32:27,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.44,46.56,52.75,43.06,Prendido
02/05/2022_20:32:33,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.44,46.56,52.75,43.06,Prendido
02/05/2022_20:32:39,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.44,46.50,52.75,43.06,Prendido
02/05/2022_20:32:45,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.44,46.56,52.81,43.00,Prendido
02/05/2022_20:32:50,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.44,46.50,52.81,43.00,Prendido
02/05/2022_20:32:56,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.44,46.50,52.69,43.00,Prendido
02/05/2022_20:33:02,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.44,46.50,52.69,43.00,Prendido
02/05/2022_20:33:08,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.44,46.50,52.75,43.00,Prendido
02/05/2022_20:33:14,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.44,46.50,52.69,43.06,Prendido
02/05/2022_20:33:20,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.44,46.44,52.56,43.06,Prendido
02/05/2022_20:33:26,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.44,46.50,52.56,43.00,Prendido
02/05/2022_20:33:31,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.44,46.44,52.56,43.00,Prendido
02/05/2022_20:33:37,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.44,46.50,52.63,43.00,Prendido
02/05/2022_20:33:43,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.44,46.50,52.56,43.00,Prendido
02/05/2022_20:33:49,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.44,46.50,52.50,43.00,Prendido
02/05/2022_20:33:55,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.44,46.50,52.50,43.00,Prendido
02/05/2022_20:34:01,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.44,46.44,52.31,43.00,Prendido
02/05/2022_20:34:07,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.44,46.50,52.06,43.00,Prendido
02/05/2022_20:34:13,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.44,46.50,51.69,43.00,Prendido
02/05/2022_20:34:18,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,47.44,46.44,51.44,43.00,Prendido
02/05/2022_20:34:24,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,47.44,46.44,51.25,42.94,Prendido
02/05/2022_20:34:30,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.44,46.44,50.94,42.94,Prendido
02/05/2022_20:34:36,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.44,46.44,50.81,43.00,Prendido
02/05/2022_20:34:42,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.38,46.44,50.63,42.94,Prendido
02/05/2022_20:34:48,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,47.44,46.44,50.56,42.94,Prendido
02/05/2022_20:34:54,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,47.38,46.44,50.31,42.94,Prendido
02/05/2022_20:34:59,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,47.38,46.50,50.25,42.94,Prendido
02/05/2022_20:35:05,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.44,46.44,50.19,42.94,Prendido
02/05/2022_20:35:11,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,47.44,46.44,50.13,42.94,Prendido
02/05/2022_20:35:17,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,47.44,46.44,50.00,42.94,Prendido
02/05/2022_20:35:23,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.44,46.50,49.94,42.94,Prendido
02/05/2022_20:35:29,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.44,46.50,49.88,42.94,Prendido
02/05/2022_20:35:35,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,47.44,46.50,49.81,42.94,Prendido
02/05/2022_20:35:41,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,47.50,46.50,49.69,42.88,Prendido
02/05/2022_20:35:46,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,47.44,46.50,49.50,42.88,Prendido
02/05/2022_20:35:52,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.44,46.50,49.56,42.88,Prendido
02/05/2022_20:35:58,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,47.44,46.56,49.75,42.94,Prendido
02/05/2022_20:36:04,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.50,46.50,49.56,42.88,Prendido
02/05/2022_20:36:10,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.50,46.50,49.50,42.81,Prendido
02/05/2022_20:36:16,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,47.44,46.56,49.63,42.81,Prendido
02/05/2022_20:36:22,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.50,46.56,49.63,42.81,Prendido
02/05/2022_20:36:27,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.50,46.50,49.56,42.81,Prendido
02/05/2022_20:36:33,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,47.50,46.56,49.38,42.75,Prendido
02/05/2022_20:36:39,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.50,46.56,49.50,42.75,Prendido
