Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_03:02:08,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.81,54.94,54.94,43.38,Prendido
02/05/2022_03:02:14,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.81,54.94,54.88,43.38,Prendido
02/05/2022_03:02:20,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.81,54.94,54.88,43.38,Prendido
02/05/2022_03:02:25,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.75,54.94,54.94,43.38,Prendido
02/05/2022_03:02:31,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.75,54.94,54.88,43.38,Prendido
02/05/2022_03:02:37,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.75,54.94,54.94,43.31,Prendido
02/05/2022_03:02:43,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.75,54.94,54.94,43.31,Prendido
02/05/2022_03:02:49,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.75,54.94,55.00,43.38,Prendido
02/05/2022_03:02:55,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.75,54.94,54.94,43.31,Prendido
02/05/2022_03:03:01,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.69,54.94,55.00,43.38,Prendido
02/05/2022_03:03:07,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.69,55.00,54.94,43.38,Prendido
02/05/2022_03:03:12,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.69,54.94,54.94,43.31,Prendido
02/05/2022_03:03:18,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.69,54.94,55.00,43.31,Prendido
02/05/2022_03:03:24,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.69,54.94,54.94,43.31,Prendido
02/05/2022_03:03:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.63,54.94,55.06,43.31,Apagado
02/05/2022_03:03:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.75,54.94,55.00,43.38,Prendido
02/05/2022_03:03:42,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.63,54.94,55.06,43.31,Apagado
02/05/2022_03:03:48,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.69,54.94,55.00,43.38,Prendido
02/05/2022_03:03:53,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.69,54.94,54.94,43.31,Prendido
02/05/2022_03:03:59,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.69,54.94,54.88,43.38,Prendido
02/05/2022_03:04:05,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.69,54.88,54.88,43.31,Prendido
02/05/2022_03:04:11,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.63,54.94,54.81,43.31,Prendido
02/05/2022_03:04:17,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.63,54.94,54.75,43.31,Prendido
02/05/2022_03:04:23,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.63,54.94,54.81,43.31,Prendido
02/05/2022_03:04:29,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.63,54.88,54.75,43.38,Prendido
02/05/2022_03:04:35,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.56,54.88,54.69,43.31,Prendido
02/05/2022_03:04:40,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.63,54.88,54.81,43.31,Prendido
02/05/2022_03:04:46,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.63,54.88,54.69,43.25,Prendido
02/05/2022_03:04:52,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.56,54.88,54.75,43.25,Prendido
02/05/2022_03:04:58,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.56,54.88,54.69,43.25,Prendido
02/05/2022_03:05:04,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.63,54.88,54.75,43.25,Prendido
02/05/2022_03:05:10,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.56,54.81,54.69,43.19,Prendido
02/05/2022_03:05:16,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.56,54.88,54.75,43.19,Prendido
02/05/2022_03:05:21,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.56,54.88,54.75,43.13,Prendido
02/05/2022_03:05:27,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.56,54.88,54.75,43.13,Prendido
02/05/2022_03:05:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,54.88,54.69,43.13,Prendido
02/05/2022_03:05:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,54.88,54.69,43.06,Prendido
02/05/2022_03:05:45,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.56,54.88,54.69,43.06,Prendido
02/05/2022_03:05:51,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,54.88,54.75,43.06,Prendido
02/05/2022_03:05:57,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,54.81,54.75,43.06,Prendido
02/05/2022_03:06:03,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.50,54.88,54.75,43.06,Prendido
02/05/2022_03:06:08,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,54.88,54.75,43.00,Prendido
02/05/2022_03:06:14,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.44,54.81,54.75,43.00,Prendido
02/05/2022_03:06:20,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.44,54.81,54.75,43.00,Prendido
02/05/2022_03:06:26,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.50,54.81,54.75,43.06,Prendido
02/05/2022_03:06:32,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.44,54.81,54.75,43.06,Prendido
02/05/2022_03:06:38,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.44,54.81,54.69,43.13,Prendido
02/05/2022_03:06:44,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.44,54.81,54.75,43.19,Prendido
02/05/2022_03:06:49,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.44,54.81,54.75,43.25,Prendido
02/05/2022_03:06:55,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.44,54.75,54.75,43.38,Prendido
02/05/2022_03:07:01,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.44,54.75,54.81,43.44,Prendido
02/05/2022_03:07:07,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.38,54.81,54.75,43.50,Prendido
02/05/2022_03:07:13,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.38,54.75,54.75,43.56,Prendido
02/05/2022_03:07:19,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.38,54.75,54.81,43.75,Prendido
02/05/2022_03:07:25,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.38,54.75,54.88,43.75,Prendido
02/05/2022_03:07:31,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.38,54.75,54.94,43.81,Prendido
02/05/2022_03:07:36,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.38,54.75,54.94,43.88,Prendido
02/05/2022_03:07:42,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.38,54.75,54.94,43.94,Prendido
02/05/2022_03:07:48,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.38,54.75,54.88,43.94,Prendido
02/05/2022_03:07:54,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.38,54.75,54.94,44.00,Prendido
02/05/2022_03:08:00,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,54.75,54.94,44.06,Prendido
02/05/2022_03:08:06,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,54.75,54.81,44.13,Prendido
02/05/2022_03:08:12,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,54.75,54.88,44.13,Prendido
02/05/2022_03:08:17,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.38,54.75,54.81,44.19,Prendido
02/05/2022_03:08:23,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,54.75,54.81,44.19,Prendido
02/05/2022_03:08:29,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,54.69,54.81,44.25,Prendido
02/05/2022_03:08:35,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,54.75,54.81,44.31,Prendido
02/05/2022_03:08:41,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.25,54.75,54.81,44.31,Prendido
02/05/2022_03:08:47,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,54.75,54.88,44.38,Prendido
02/05/2022_03:08:53,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,54.69,55.00,44.44,Prendido
02/05/2022_03:08:59,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.25,54.69,54.94,44.44,Prendido
02/05/2022_03:09:04,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,54.69,54.94,44.44,Prendido
02/05/2022_03:09:10,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,54.75,54.94,44.50,Prendido
02/05/2022_03:09:16,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,54.69,55.00,44.50,Prendido
02/05/2022_03:09:22,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,54.69,55.06,44.50,Apagado
02/05/2022_03:09:28,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,54.69,55.00,44.56,Prendido
02/05/2022_03:09:34,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,54.75,54.94,44.56,Prendido
02/05/2022_03:09:40,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,54.69,54.94,44.63,Prendido
02/05/2022_03:09:45,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,54.75,54.88,44.63,Prendido
02/05/2022_03:09:51,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.25,54.75,54.75,44.69,Prendido
02/05/2022_03:09:57,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,54.69,54.81,44.69,Prendido
02/05/2022_03:10:03,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,54.69,54.75,44.69,Prendido
02/05/2022_03:10:09,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,54.69,54.75,44.69,Prendido
02/05/2022_03:10:15,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,54.69,54.75,44.69,Prendido
02/05/2022_03:10:21,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,54.69,54.81,44.75,Prendido
02/05/2022_03:10:27,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,54.69,54.75,44.75,Prendido
02/05/2022_03:10:32,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.25,54.69,54.69,44.75,Prendido
