Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_00:45:14,1128,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,56.81,54.94,46.56,Prendido
02/05/2022_00:45:20,1129,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.13,56.81,54.94,46.56,Prendido
02/05/2022_00:45:26,1130,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.13,56.81,55.06,46.56,Apagado
02/05/2022_00:45:31,1130,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,56.81,55.00,46.63,Prendido
02/05/2022_00:45:37,1132,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,56.88,55.06,46.56,Apagado
02/05/2022_00:45:43,1133,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,56.88,55.06,46.56,Apagado
02/05/2022_00:45:49,1137,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,56.88,54.94,46.56,Prendido
02/05/2022_00:45:55,1140,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,56.88,54.94,46.56,Prendido
02/05/2022_00:46:01,1141,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.06,56.94,54.94,46.56,Prendido
02/05/2022_00:46:07,1142,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,56.94,54.88,46.50,Prendido
02/05/2022_00:46:12,1142,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,56.94,54.81,46.50,Prendido
02/05/2022_00:46:18,1143,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,56.94,54.75,46.50,Prendido
02/05/2022_00:46:24,1143,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,56.94,54.69,46.50,Prendido
02/05/2022_00:46:30,1142,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.00,54.75,46.44,Prendido
02/05/2022_00:46:36,1144,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.00,54.75,46.44,Prendido
02/05/2022_00:46:42,1144,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.00,54.63,46.38,Prendido
02/05/2022_00:46:48,1144,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.13,57.00,54.69,46.38,Prendido
02/05/2022_00:46:54,1144,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.00,54.75,46.38,Prendido
02/05/2022_00:46:59,1146,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.19,57.00,54.81,46.31,Prendido
02/05/2022_00:47:05,1147,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.06,57.06,54.75,46.31,Prendido
02/05/2022_00:47:11,1148,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.13,57.06,54.81,46.31,Prendido
02/05/2022_00:47:17,1149,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.13,57.06,54.75,46.31,Prendido
02/05/2022_00:47:23,1151,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.13,57.06,54.81,46.31,Prendido
02/05/2022_00:47:29,1152,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.13,54.81,46.31,Prendido
02/05/2022_00:47:35,1152,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.13,54.88,46.31,Prendido
02/05/2022_00:47:40,1148,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.13,57.13,54.88,46.25,Prendido
02/05/2022_00:47:46,1148,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.13,57.13,54.94,46.31,Prendido
02/05/2022_00:47:52,1148,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.13,55.00,46.25,Prendido
02/05/2022_00:47:58,1151,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.13,57.13,54.94,46.31,Prendido
02/05/2022_00:48:04,1151,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.13,55.06,46.25,Apagado
02/05/2022_00:48:10,1151,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.13,55.00,46.31,Prendido
02/05/2022_00:48:16,1152,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.13,54.94,46.31,Prendido
02/05/2022_00:48:22,1154,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.19,54.94,46.31,Prendido
02/05/2022_00:48:27,1156,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.19,54.94,46.25,Prendido
02/05/2022_00:48:33,1157,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.19,55.00,46.25,Prendido
02/05/2022_00:48:39,1158,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.19,55.06,46.25,Apagado
02/05/2022_00:48:45,1159,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.19,55.06,46.31,Apagado
02/05/2022_00:48:51,1162,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.19,55.06,46.31,Apagado
02/05/2022_00:48:57,1162,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.19,55.00,46.25,Prendido
02/05/2022_00:49:03,1160,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.25,54.94,46.19,Prendido
02/05/2022_00:49:08,1158,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.19,57.25,54.81,46.19,Prendido
02/05/2022_00:49:14,1157,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.19,57.25,54.81,46.19,Prendido
02/05/2022_00:49:20,1157,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.25,54.81,46.19,Prendido
02/05/2022_00:49:26,1158,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.31,54.81,46.19,Prendido
02/05/2022_00:49:32,1158,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.31,54.81,46.19,Prendido
02/05/2022_00:49:38,1159,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.25,54.81,46.13,Prendido
02/05/2022_00:49:44,1161,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.25,54.69,46.13,Prendido
02/05/2022_00:49:50,1161,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.19,57.31,54.75,46.13,Prendido
02/05/2022_00:49:55,1160,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.25,54.75,46.13,Prendido
02/05/2022_00:50:01,1158,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.31,54.75,46.13,Prendido
02/05/2022_00:50:07,1158,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.31,54.75,46.13,Prendido
02/05/2022_00:50:13,1156,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.31,54.75,46.06,Prendido
02/05/2022_00:50:19,1156,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.31,54.81,46.06,Prendido
02/05/2022_00:50:25,1156,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.38,54.81,46.06,Prendido
02/05/2022_00:50:31,1155,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.38,54.88,46.06,Prendido
02/05/2022_00:50:37,1153,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.31,54.88,46.06,Prendido
02/05/2022_00:50:42,1152,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.38,54.88,46.06,Prendido
02/05/2022_00:50:48,1148,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.38,54.94,46.06,Prendido
02/05/2022_00:50:54,1147,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.38,54.94,46.06,Prendido
02/05/2022_00:51:00,1147,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.38,54.94,46.00,Prendido
02/05/2022_00:51:06,1146,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.38,55.00,46.00,Prendido
02/05/2022_00:51:12,1145,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.44,55.06,46.06,Apagado
02/05/2022_00:51:18,1145,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.38,55.00,46.06,Prendido
02/05/2022_00:51:23,1145,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.44,55.06,46.00,Apagado
02/05/2022_00:51:29,1142,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.44,55.00,46.13,Prendido
02/05/2022_00:51:35,1143,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.44,54.94,46.06,Prendido
02/05/2022_00:51:41,1141,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.44,54.88,46.06,Prendido
02/05/2022_00:51:47,1140,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.44,54.88,46.00,Prendido
02/05/2022_00:51:53,1139,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.44,54.81,46.06,Prendido
02/05/2022_00:51:59,1139,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.44,54.88,46.06,Prendido
02/05/2022_00:52:05,1138,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.19,57.50,54.88,46.00,Prendido
02/05/2022_00:52:10,1138,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.50,54.88,46.00,Prendido
02/05/2022_00:52:16,1138,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.50,54.88,46.00,Prendido
02/05/2022_00:52:22,1137,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.50,54.88,46.00,Prendido
02/05/2022_00:52:28,1135,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.56,54.94,46.00,Prendido
02/05/2022_00:52:34,1134,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.50,54.94,46.00,Prendido
02/05/2022_00:52:40,1134,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.56,54.88,46.00,Prendido
02/05/2022_00:52:46,1134,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.50,55.00,46.00,Prendido
02/05/2022_00:52:51,1135,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.13,57.56,54.88,46.00,Prendido
02/05/2022_00:52:57,1138,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.13,57.56,54.94,45.94,Prendido
02/05/2022_00:53:03,1137,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.13,57.56,54.94,46.00,Prendido
02/05/2022_00:53:09,1138,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.13,57.56,55.00,46.00,Prendido
02/05/2022_00:53:15,1138,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.13,57.63,55.06,46.00,Apagado
02/05/2022_00:53:21,1139,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.13,57.56,55.13,46.00,Apagado
02/05/2022_00:53:27,1140,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.56,55.06,46.06,Apagado
02/05/2022_00:53:33,1137,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.19,57.63,55.06,46.00,Apagado
02/05/2022_00:53:38,1136,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.19,57.63,54.94,46.06,Prendido
