Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_00:20:12,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.94,55.38,55.00,50.56,Prendido
02/05/2022_00:20:18,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.94,55.44,55.00,50.56,Prendido
02/05/2022_00:20:23,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.88,55.38,55.06,50.56,Apagado
02/05/2022_00:20:29,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.94,55.38,55.19,50.63,Apagado
02/05/2022_00:20:35,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.94,55.38,55.13,50.63,Apagado
02/05/2022_00:20:41,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.94,55.38,55.13,50.69,Apagado
02/05/2022_00:20:47,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.94,55.38,55.06,50.69,Apagado
02/05/2022_00:20:53,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.94,55.38,55.00,50.63,Prendido
02/05/2022_00:20:59,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.88,55.38,54.75,50.63,Prendido
02/05/2022_00:21:04,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.88,55.38,54.75,50.63,Prendido
02/05/2022_00:21:10,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.94,55.38,54.75,50.69,Prendido
02/05/2022_00:21:16,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.88,55.38,54.50,50.69,Prendido
02/05/2022_00:21:22,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.81,55.38,54.56,50.69,Prendido
02/05/2022_00:21:28,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.88,55.31,54.50,50.75,Prendido
02/05/2022_00:21:34,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.88,55.38,54.50,50.69,Prendido
02/05/2022_00:21:40,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.88,55.31,54.56,50.75,Prendido
02/05/2022_00:21:46,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.88,55.31,54.56,50.75,Prendido
02/05/2022_00:21:51,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.88,55.31,54.63,50.75,Prendido
02/05/2022_00:21:57,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.88,55.31,54.63,50.75,Prendido
02/05/2022_00:22:03,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,55.31,54.63,50.81,Prendido
02/05/2022_00:22:09,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,55.31,54.69,50.81,Prendido
02/05/2022_00:22:15,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.88,55.31,54.63,50.81,Prendido
02/05/2022_00:22:21,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,55.25,54.50,50.81,Prendido
02/05/2022_00:22:27,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,55.25,54.50,50.81,Prendido
02/05/2022_00:22:32,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,55.25,54.38,50.81,Prendido
02/05/2022_00:22:38,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.88,55.25,54.38,50.81,Prendido
02/05/2022_00:22:44,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,55.25,54.50,50.81,Prendido
02/05/2022_00:22:50,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,55.25,54.50,50.81,Prendido
02/05/2022_00:22:56,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.81,55.25,54.56,50.81,Prendido
02/05/2022_00:23:02,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.81,55.19,54.63,50.81,Prendido
02/05/2022_00:23:08,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.81,55.19,54.63,50.81,Prendido
02/05/2022_00:23:14,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,55.19,54.75,50.88,Prendido
02/05/2022_00:23:19,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.88,55.19,54.88,50.88,Prendido
02/05/2022_00:23:25,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,55.19,54.94,50.88,Prendido
02/05/2022_00:23:31,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.81,55.19,54.94,50.88,Prendido
02/05/2022_00:23:37,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,55.19,55.00,50.88,Prendido
02/05/2022_00:23:43,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,55.19,55.06,50.88,Apagado
02/05/2022_00:23:49,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,55.19,55.00,50.94,Prendido
02/05/2022_00:23:55,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.88,55.13,55.06,50.88,Apagado
02/05/2022_00:24:01,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.94,55.13,55.06,50.94,Apagado
02/05/2022_00:24:06,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.94,55.13,55.00,50.94,Prendido
02/05/2022_00:24:12,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,55.13,54.88,50.94,Prendido
02/05/2022_00:24:18,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,55.13,54.88,50.94,Prendido
