Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_00:06:42,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.06,55.75,54.94,47.38,Prendido
02/05/2022_00:06:48,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.06,55.75,54.94,47.50,Prendido
02/05/2022_00:06:54,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.06,55.75,54.88,47.63,Prendido
02/05/2022_00:07:00,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.06,55.75,54.88,47.75,Prendido
02/05/2022_00:07:05,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,52.06,55.75,54.94,47.88,Prendido
02/05/2022_00:07:11,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.06,55.81,54.94,47.94,Prendido
02/05/2022_00:07:17,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.06,55.75,54.94,48.06,Prendido
02/05/2022_00:07:23,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.06,55.81,54.88,48.13,Prendido
02/05/2022_00:07:29,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.13,55.75,54.94,48.25,Prendido
02/05/2022_00:07:35,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.13,55.75,54.88,48.38,Prendido
02/05/2022_00:07:41,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.13,55.75,54.88,48.50,Prendido
02/05/2022_00:07:47,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.13,55.81,54.81,48.63,Prendido
02/05/2022_00:07:52,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.06,55.75,54.94,48.75,Prendido
02/05/2022_00:07:58,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.13,55.75,54.88,48.81,Prendido
02/05/2022_00:08:04,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.13,55.75,54.94,48.88,Prendido
02/05/2022_00:08:10,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.19,55.75,54.94,48.94,Prendido
02/05/2022_00:08:16,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.19,55.75,55.00,49.00,Prendido
02/05/2022_00:08:22,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.19,55.75,55.06,49.06,Apagado
02/05/2022_00:08:28,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.19,55.75,55.00,49.06,Prendido
02/05/2022_00:08:33,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.13,55.75,55.06,49.13,Apagado
02/05/2022_00:08:39,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.19,55.75,55.00,49.19,Prendido
02/05/2022_00:08:45,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.19,55.75,54.88,49.19,Prendido
02/05/2022_00:08:51,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.19,55.75,54.81,49.25,Prendido
02/05/2022_00:08:57,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.19,55.75,54.88,49.25,Prendido
02/05/2022_00:09:03,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.19,55.75,54.88,49.25,Prendido
02/05/2022_00:09:09,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.19,55.75,54.88,49.25,Prendido
02/05/2022_00:09:15,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.19,55.69,54.88,49.31,Prendido
02/05/2022_00:09:20,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.19,55.75,54.88,49.38,Prendido
02/05/2022_00:09:26,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.19,55.75,54.81,49.38,Prendido
02/05/2022_00:09:32,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.19,55.75,54.94,49.38,Prendido
02/05/2022_00:09:38,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.19,55.75,54.88,49.38,Prendido
02/05/2022_00:09:44,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.19,55.69,54.88,49.44,Prendido
02/05/2022_00:09:50,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.19,55.75,54.88,49.44,Prendido
02/05/2022_00:09:56,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.19,55.75,54.88,49.44,Prendido
02/05/2022_00:10:02,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.19,55.75,54.88,49.50,Prendido
02/05/2022_00:10:07,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.19,55.75,54.94,49.50,Prendido
02/05/2022_00:10:13,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.13,55.75,55.00,49.50,Prendido
02/05/2022_00:10:19,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.19,55.75,55.00,49.50,Prendido
02/05/2022_00:10:25,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.19,55.75,54.88,49.50,Prendido
02/05/2022_00:10:31,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.19,55.75,55.00,49.50,Prendido
02/05/2022_00:10:37,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.19,55.69,54.94,49.56,Prendido
02/05/2022_00:10:43,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.19,55.75,55.00,49.50,Prendido
02/05/2022_00:10:48,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.19,55.75,55.00,49.56,Prendido
02/05/2022_00:10:54,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.25,55.75,55.00,49.50,Prendido
02/05/2022_00:11:00,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.19,55.69,55.06,49.50,Apagado
02/05/2022_00:11:06,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.25,55.69,55.06,49.56,Apagado
02/05/2022_00:11:12,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.25,55.69,55.00,49.56,Prendido
02/05/2022_00:11:18,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.19,55.75,55.00,49.50,Prendido
02/05/2022_00:11:24,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.19,55.75,54.94,49.50,Prendido
02/05/2022_00:11:30,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.19,55.75,54.94,49.50,Prendido
02/05/2022_00:11:35,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,52.19,55.75,54.94,49.50,Prendido
02/05/2022_00:11:41,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.19,55.75,54.94,49.44,Prendido
02/05/2022_00:11:47,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.13,55.69,55.00,49.50,Prendido
02/05/2022_00:11:53,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.19,55.75,54.94,49.50,Prendido
02/05/2022_00:11:59,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.19,55.69,54.94,49.50,Prendido
02/05/2022_00:12:05,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.19,55.75,54.94,49.50,Prendido
02/05/2022_00:12:11,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.19,55.75,55.00,49.50,Prendido
02/05/2022_00:12:16,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.19,55.75,54.94,49.50,Prendido
02/05/2022_00:12:22,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.25,55.75,54.94,49.50,Prendido
02/05/2022_00:12:28,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.25,55.75,55.00,49.50,Prendido
02/05/2022_00:12:34,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.25,55.75,55.00,49.56,Prendido
02/05/2022_00:12:40,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,52.25,55.75,55.00,49.56,Prendido
02/05/2022_00:12:46,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.25,55.75,55.13,49.56,Apagado
02/05/2022_00:12:52,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.31,55.75,55.13,49.63,Apagado
02/05/2022_00:12:58,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.31,55.75,55.06,49.63,Apagado
02/05/2022_00:13:03,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,52.31,55.81,55.06,49.69,Apagado
02/05/2022_00:13:09,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.31,55.81,54.94,49.69,Prendido
02/05/2022_00:13:15,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,52.25,55.81,54.81,49.63,Prendido
02/05/2022_00:13:21,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,52.31,55.81,54.75,49.63,Prendido
02/05/2022_00:13:27,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,52.25,55.81,54.75,49.69,Prendido
02/05/2022_00:13:33,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.25,55.81,54.75,49.69,Prendido
02/05/2022_00:13:39,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,52.31,55.81,54.69,49.69,Prendido
02/05/2022_00:13:44,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,52.25,55.81,54.75,49.69,Prendido
02/05/2022_00:13:50,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,52.25,55.81,54.69,49.75,Prendido
02/05/2022_00:13:56,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,52.25,55.81,54.75,49.75,Prendido
02/05/2022_00:14:02,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,52.19,55.75,54.75,49.81,Prendido
02/05/2022_00:14:08,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,52.25,55.81,54.75,49.81,Prendido
02/05/2022_00:14:14,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,52.19,55.75,54.81,49.81,Prendido
02/05/2022_00:14:20,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,52.19,55.75,54.75,49.81,Prendido
02/05/2022_00:14:26,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,52.19,55.75,54.81,49.81,Prendido
02/05/2022_00:14:31,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,52.19,55.75,54.75,49.88,Prendido
