Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_17:43:37,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.69,50.19,55.13,46.31,Apagado
02/05/2022_17:43:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.75,50.19,55.19,46.38,Apagado
02/05/2022_17:43:48,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.13,55.06,46.31,Apagado
02/05/2022_17:43:54,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.75,50.19,55.06,46.38,Apagado
02/05/2022_17:44:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.75,50.19,54.94,46.38,Prendido
02/05/2022_17:44:06,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.69,50.19,54.94,46.31,Prendido
02/05/2022_17:44:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.69,50.19,54.88,46.25,Prendido
02/05/2022_17:44:18,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.69,50.19,54.75,46.31,Prendido
02/05/2022_17:44:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.69,50.19,54.81,46.31,Prendido
02/05/2022_17:44:29,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.69,50.19,54.88,46.31,Prendido
02/05/2022_17:44:35,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.69,50.19,54.75,46.31,Prendido
02/05/2022_17:44:41,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.19,54.81,46.31,Prendido
02/05/2022_17:44:47,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.19,54.88,46.38,Prendido
02/05/2022_17:44:53,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.19,54.81,46.31,Prendido
02/05/2022_17:44:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.19,54.88,46.31,Prendido
02/05/2022_17:45:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.19,54.81,46.31,Prendido
02/05/2022_17:45:10,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.19,54.88,46.38,Prendido
02/05/2022_17:45:16,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.19,54.88,46.31,Prendido
02/05/2022_17:45:22,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.19,54.94,46.31,Prendido
02/05/2022_17:45:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.19,54.94,46.38,Prendido
02/05/2022_17:45:34,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.19,55.06,46.38,Apagado
02/05/2022_17:45:40,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.13,55.00,46.38,Prendido
02/05/2022_17:45:46,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.19,55.00,46.38,Prendido
02/05/2022_17:45:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.13,55.06,46.31,Apagado
02/05/2022_17:45:57,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.19,55.06,46.38,Apagado
02/05/2022_17:46:03,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.19,55.13,46.38,Apagado
02/05/2022_17:46:09,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.19,55.06,46.38,Apagado
02/05/2022_17:46:15,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.19,55.00,46.38,Prendido
02/05/2022_17:46:21,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.19,54.88,46.38,Prendido
02/05/2022_17:46:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.19,54.88,46.38,Prendido
02/05/2022_17:46:33,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.19,54.81,46.38,Prendido
02/05/2022_17:46:38,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.19,54.75,46.38,Prendido
02/05/2022_17:46:44,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.19,54.75,46.38,Prendido
02/05/2022_17:46:50,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.19,54.69,46.38,Prendido
02/05/2022_17:46:56,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.19,54.75,46.38,Prendido
02/05/2022_17:47:02,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.19,54.81,46.38,Prendido
02/05/2022_17:47:08,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.69,50.13,54.75,46.38,Prendido
02/05/2022_17:47:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.13,54.81,46.38,Prendido
02/05/2022_17:47:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.13,54.81,46.38,Prendido
02/05/2022_17:47:25,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.69,50.13,54.88,46.38,Prendido
02/05/2022_17:47:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.13,54.88,46.38,Prendido
02/05/2022_17:47:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.69,50.13,54.88,46.38,Prendido
02/05/2022_17:47:43,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.13,55.06,46.38,Apagado
02/05/2022_17:47:49,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.06,55.06,46.44,Apagado
02/05/2022_17:47:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.13,55.13,46.44,Apagado
02/05/2022_17:48:00,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,55.06,46.44,Apagado
02/05/2022_17:48:06,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.94,46.44,Prendido
02/05/2022_17:48:12,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.69,50.06,55.00,46.44,Prendido
02/05/2022_17:48:18,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.13,54.88,46.38,Prendido
02/05/2022_17:48:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.13,54.88,46.38,Prendido
02/05/2022_17:48:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.81,46.38,Prendido
02/05/2022_17:48:36,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.69,50.06,54.81,46.44,Prendido
02/05/2022_17:48:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.06,54.88,46.44,Prendido
02/05/2022_17:48:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.81,46.38,Prendido
02/05/2022_17:48:53,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.75,50.06,54.81,46.44,Prendido
02/05/2022_17:48:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.88,46.44,Prendido
02/05/2022_17:49:05,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.75,50.06,54.88,46.44,Prendido
02/05/2022_17:49:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.06,54.88,46.44,Prendido
02/05/2022_17:49:17,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.06,54.88,46.44,Prendido
02/05/2022_17:49:23,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.06,54.88,46.44,Prendido
02/05/2022_17:49:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.06,54.88,46.44,Prendido
02/05/2022_17:49:34,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.75,50.06,54.94,46.44,Prendido
02/05/2022_17:49:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.06,55.06,46.38,Apagado
02/05/2022_17:49:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.06,55.00,46.44,Prendido
02/05/2022_17:49:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.75,50.00,54.94,46.44,Prendido
02/05/2022_17:49:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.06,55.06,46.44,Apagado
02/05/2022_17:50:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.06,55.06,46.44,Apagado
02/05/2022_17:50:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.06,55.00,46.50,Prendido
02/05/2022_17:50:15,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.00,55.00,46.44,Prendido
02/05/2022_17:50:21,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.06,54.94,46.50,Prendido
02/05/2022_17:50:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.75,50.00,54.94,46.44,Prendido
