Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_01:04:41,1132,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.44,58.25,54.56,45.81,Prendido
02/05/2022_01:04:47,1129,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.44,58.19,54.56,45.81,Prendido
02/05/2022_01:04:53,1128,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.44,58.25,54.69,45.81,Prendido
02/05/2022_01:04:59,1128,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.38,58.25,54.69,45.81,Prendido
02/05/2022_01:05:05,1126,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.44,58.25,54.63,45.81,Prendido
02/05/2022_01:05:11,1126,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.38,58.25,54.69,45.81,Prendido
02/05/2022_01:05:17,1125,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.44,58.25,54.69,45.81,Prendido
02/05/2022_01:05:23,1125,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.44,58.19,54.75,45.88,Prendido
02/05/2022_01:05:28,1124,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.44,58.25,54.81,45.88,Prendido
02/05/2022_01:05:34,1124,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.38,58.25,54.75,45.88,Prendido
02/05/2022_01:05:40,1120,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.38,58.25,54.81,45.88,Prendido
02/05/2022_01:05:46,1119,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.44,58.25,54.75,45.94,Prendido
02/05/2022_01:05:52,1118,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.44,58.25,54.94,45.94,Prendido
02/05/2022_01:05:58,1115,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.38,58.25,54.88,46.00,Prendido
02/05/2022_01:06:04,1113,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.38,58.25,54.94,46.00,Prendido
02/05/2022_01:06:10,1114,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.38,58.25,54.88,46.00,Prendido
02/05/2022_01:06:15,1115,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.38,58.25,54.88,46.00,Prendido
02/05/2022_01:06:21,1120,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,51.44,58.25,54.88,46.00,Prendido
02/05/2022_01:06:27,1125,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,51.50,58.25,55.00,46.06,Prendido
02/05/2022_01:06:33,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,51.56,58.25,55.06,46.06,Apagado
02/05/2022_01:06:39,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.63,58.19,55.00,46.13,Prendido
02/05/2022_01:06:45,1129,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.69,58.25,55.00,46.13,Prendido
02/05/2022_01:06:51,1126,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.75,58.19,54.94,46.13,Prendido
02/05/2022_01:06:56,1120,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.75,58.19,54.88,46.13,Prendido
02/05/2022_01:07:02,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.88,58.13,54.81,46.13,Prendido
02/05/2022_01:07:08,1081,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.94,58.06,54.88,46.19,Prendido
02/05/2022_01:07:14,1026,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.94,58.06,54.88,46.13,Prendido
02/05/2022_01:07:20,914,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,52.00,57.94,54.88,46.13,Prendido
02/05/2022_01:07:26,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,52.06,57.94,54.94,46.13,Prendido
02/05/2022_01:07:32,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,52.13,57.88,54.81,46.19,Prendido
02/05/2022_01:07:38,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,52.13,57.88,54.81,46.19,Prendido
02/05/2022_01:07:43,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,52.19,57.81,54.81,46.13,Prendido
02/05/2022_01:07:49,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,52.19,57.75,54.88,46.19,Prendido
02/05/2022_01:07:55,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,52.25,57.75,54.94,46.19,Prendido
02/05/2022_01:08:01,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,52.25,57.69,54.94,46.19,Prendido
02/05/2022_01:08:07,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,52.31,57.63,55.00,46.25,Prendido
02/05/2022_01:08:13,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,52.38,57.63,54.94,46.19,Prendido
02/05/2022_01:08:19,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,52.38,57.56,55.00,46.25,Prendido
02/05/2022_01:08:24,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,52.38,57.50,54.94,46.19,Prendido
02/05/2022_01:08:30,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,52.44,57.50,54.94,46.19,Prendido
02/05/2022_01:08:36,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,52.50,57.50,55.00,46.19,Prendido
02/05/2022_01:08:42,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,52.50,57.44,55.00,46.19,Prendido
02/05/2022_01:08:48,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,52.56,57.44,54.94,46.19,Prendido
02/05/2022_01:08:54,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,52.56,57.38,55.00,46.19,Prendido
02/05/2022_01:09:00,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,52.63,57.38,55.00,46.25,Prendido
02/05/2022_01:09:06,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,52.63,57.31,55.00,46.19,Prendido
02/05/2022_01:09:11,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,52.63,57.31,55.00,46.19,Prendido
02/05/2022_01:09:17,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,52.69,57.25,55.00,46.19,Prendido
02/05/2022_01:09:23,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,52.69,57.25,55.00,46.25,Prendido
02/05/2022_01:09:29,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,52.75,57.19,55.00,46.19,Prendido
02/05/2022_01:09:35,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,52.75,57.19,54.94,46.19,Prendido
02/05/2022_01:09:41,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,52.75,57.19,54.94,46.19,Prendido
02/05/2022_01:09:47,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,52.81,57.13,54.88,46.25,Prendido
02/05/2022_01:09:52,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,52.81,57.13,54.88,46.19,Prendido
02/05/2022_01:09:58,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,52.88,57.13,55.00,46.25,Prendido
02/05/2022_01:10:04,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,52.88,57.06,54.94,46.25,Prendido
02/05/2022_01:10:10,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,52.94,57.00,55.00,46.25,Prendido
02/05/2022_01:10:16,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,52.88,57.06,54.94,46.25,Prendido
02/05/2022_01:10:22,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,52.94,57.00,55.06,46.25,Apagado
02/05/2022_01:10:28,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,52.94,57.00,55.06,46.31,Apagado
02/05/2022_01:10:34,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,53.00,56.94,54.94,46.31,Prendido
02/05/2022_01:10:39,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,53.00,56.94,54.94,46.25,Prendido
02/05/2022_01:10:45,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,53.00,56.94,54.81,46.25,Prendido
02/05/2022_01:10:51,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,53.06,56.94,54.81,46.25,Prendido
02/05/2022_01:10:57,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,53.06,56.88,54.75,46.25,Prendido
02/05/2022_01:11:03,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,53.13,56.81,54.81,46.25,Prendido
02/05/2022_01:11:09,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,53.06,56.88,54.81,46.19,Prendido
02/05/2022_01:11:15,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,53.06,56.81,54.75,46.25,Prendido
02/05/2022_01:11:20,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,53.13,56.88,54.81,46.25,Prendido
02/05/2022_01:11:26,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,53.13,56.75,54.81,46.19,Prendido
02/05/2022_01:11:32,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,53.19,56.75,54.75,46.19,Prendido
02/05/2022_01:11:38,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,53.19,56.75,54.69,46.19,Prendido
02/05/2022_01:11:44,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,53.25,56.75,54.75,46.19,Prendido
02/05/2022_01:11:50,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,53.25,56.75,54.69,46.19,Prendido
02/05/2022_01:11:56,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,53.31,56.69,54.75,46.19,Prendido
02/05/2022_01:12:02,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,53.31,56.69,54.69,46.13,Prendido
02/05/2022_01:12:07,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,53.31,56.69,54.75,46.19,Prendido
02/05/2022_01:12:13,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,53.31,56.63,54.75,46.19,Prendido
02/05/2022_01:12:19,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,53.38,56.63,54.75,46.19,Prendido
02/05/2022_01:12:25,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,53.38,56.63,54.75,46.13,Prendido
02/05/2022_01:12:31,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,53.38,56.56,54.81,46.13,Prendido
02/05/2022_01:12:37,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,53.44,56.56,54.75,46.13,Prendido
02/05/2022_01:12:43,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,53.44,56.56,54.75,46.13,Prendido
02/05/2022_01:12:49,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,53.44,56.56,54.69,46.13,Prendido
02/05/2022_01:12:54,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,53.50,56.50,54.75,46.13,Prendido
02/05/2022_01:13:00,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,53.44,56.50,54.75,46.13,Prendido
02/05/2022_01:13:06,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,53.50,56.50,54.75,46.06,Prendido
02/05/2022_01:13:12,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,53.44,56.50,54.81,46.13,Prendido
