Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_18:52:38,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.88,52.25,55.06,45.75,Apagado
02/05/2022_18:52:44,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.19,55.00,45.75,Prendido
02/05/2022_18:52:50,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.19,54.94,45.75,Prendido
02/05/2022_18:52:56,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.25,54.81,45.69,Prendido
02/05/2022_18:53:02,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.25,54.81,45.69,Prendido
02/05/2022_18:53:07,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.25,54.81,45.75,Prendido
02/05/2022_18:53:13,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.19,54.81,45.69,Prendido
02/05/2022_18:53:19,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.25,54.81,45.75,Prendido
02/05/2022_18:53:25,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.25,54.81,45.69,Prendido
02/05/2022_18:53:31,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.25,54.88,45.69,Prendido
02/05/2022_18:53:37,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.25,54.88,45.69,Prendido
02/05/2022_18:53:43,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.19,54.88,45.69,Prendido
02/05/2022_18:53:48,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.25,54.94,45.69,Prendido
02/05/2022_18:53:54,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.25,55.00,45.69,Prendido
02/05/2022_18:54:00,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.25,54.94,45.69,Prendido
02/05/2022_18:54:06,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.31,54.88,45.69,Prendido
02/05/2022_18:54:12,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.25,55.06,45.69,Apagado
02/05/2022_18:54:18,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.25,55.06,45.75,Apagado
02/05/2022_18:54:24,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.88,52.31,55.06,45.75,Apagado
02/05/2022_18:54:30,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.31,55.06,45.75,Apagado
02/05/2022_18:54:35,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.25,54.94,45.75,Prendido
02/05/2022_18:54:41,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.31,54.94,45.69,Prendido
02/05/2022_18:54:47,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.31,54.75,45.69,Prendido
02/05/2022_18:54:53,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.31,54.75,45.69,Prendido
02/05/2022_18:54:59,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.25,54.75,45.69,Prendido
02/05/2022_18:55:05,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.75,52.31,54.81,45.69,Prendido
02/05/2022_18:55:11,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.31,54.81,45.69,Prendido
02/05/2022_18:55:16,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.31,54.88,45.69,Prendido
02/05/2022_18:55:22,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.31,54.88,45.69,Prendido
02/05/2022_18:55:28,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.38,54.94,45.69,Prendido
02/05/2022_18:55:34,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.31,54.88,45.69,Prendido
02/05/2022_18:55:40,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.38,54.94,45.69,Prendido
02/05/2022_18:55:46,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.38,55.06,45.75,Apagado
02/05/2022_18:55:52,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.31,55.06,45.75,Apagado
02/05/2022_18:55:58,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.31,55.13,45.75,Apagado
02/05/2022_18:56:03,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.38,55.06,45.75,Apagado
02/05/2022_18:56:09,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.38,54.94,45.75,Prendido
02/05/2022_18:56:15,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.38,54.94,45.69,Prendido
02/05/2022_18:56:21,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.38,54.81,45.69,Prendido
02/05/2022_18:56:27,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.38,54.88,45.69,Prendido
02/05/2022_18:56:33,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.38,54.94,45.69,Prendido
02/05/2022_18:56:39,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.38,54.88,45.69,Prendido
02/05/2022_18:56:44,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.38,54.94,45.69,Prendido
02/05/2022_18:56:50,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.38,54.94,45.75,Prendido
02/05/2022_18:56:56,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.38,54.94,45.75,Prendido
02/05/2022_18:57:02,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.38,54.94,45.75,Prendido
02/05/2022_18:57:08,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.38,54.94,45.69,Prendido
02/05/2022_18:57:14,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.38,55.06,45.69,Apagado
02/05/2022_18:57:20,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.38,55.00,45.75,Prendido
02/05/2022_18:57:26,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.38,55.13,45.69,Apagado
02/05/2022_18:57:31,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.38,55.06,45.75,Apagado
02/05/2022_18:57:37,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.38,55.13,45.75,Apagado
02/05/2022_18:57:43,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.38,55.06,45.75,Apagado
02/05/2022_18:57:49,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.38,55.00,45.75,Prendido
02/05/2022_18:57:55,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.44,54.88,45.75,Prendido
02/05/2022_18:58:01,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.44,54.88,45.75,Prendido
02/05/2022_18:58:07,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.44,54.75,45.75,Prendido
02/05/2022_18:58:12,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.38,54.75,45.75,Prendido
02/05/2022_18:58:18,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.44,54.75,45.75,Prendido
02/05/2022_18:58:24,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.38,54.75,45.75,Prendido
02/05/2022_18:58:30,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.38,54.75,45.69,Prendido
02/05/2022_18:58:36,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.38,54.81,45.75,Prendido
02/05/2022_18:58:42,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.38,54.88,45.75,Prendido
02/05/2022_18:58:48,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.38,54.81,45.75,Prendido
02/05/2022_18:58:53,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.38,54.88,45.75,Prendido
