Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_08:54:48,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.44,48.81,54.44,41.56,Prendido
02/05/2022_08:54:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.81,54.38,41.50,Prendido
02/05/2022_08:55:00,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.44,48.81,54.44,41.56,Prendido
02/05/2022_08:55:06,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.44,48.81,54.44,41.56,Prendido
02/05/2022_08:55:11,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.75,54.38,41.50,Prendido
02/05/2022_08:55:17,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.81,54.44,41.50,Prendido
02/05/2022_08:55:23,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.75,54.38,41.56,Prendido
02/05/2022_08:55:29,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.44,48.81,54.50,41.56,Prendido
02/05/2022_08:55:35,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.81,54.50,41.56,Prendido
02/05/2022_08:55:41,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.81,54.44,41.56,Prendido
02/05/2022_08:55:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.75,54.56,41.56,Prendido
02/05/2022_08:55:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.81,54.56,41.56,Prendido
02/05/2022_08:55:58,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.44,48.81,54.56,41.56,Prendido
02/05/2022_08:56:04,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.81,54.56,41.56,Prendido
02/05/2022_08:56:10,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.81,54.56,41.56,Prendido
02/05/2022_08:56:16,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.81,54.56,41.63,Prendido
02/05/2022_08:56:22,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.44,48.81,54.50,41.63,Prendido
02/05/2022_08:56:28,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.88,54.56,41.63,Prendido
02/05/2022_08:56:34,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.88,54.69,41.56,Prendido
02/05/2022_08:56:39,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.88,54.69,41.56,Prendido
02/05/2022_08:56:45,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.44,48.88,54.69,41.63,Prendido
02/05/2022_08:56:51,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.88,54.63,41.63,Prendido
02/05/2022_08:56:57,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.44,48.88,54.69,41.63,Prendido
02/05/2022_08:57:03,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.88,54.69,41.69,Prendido
02/05/2022_08:57:09,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.44,48.88,54.69,41.63,Prendido
02/05/2022_08:57:15,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.44,48.88,54.63,41.63,Prendido
02/05/2022_08:57:20,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.88,54.69,41.63,Prendido
02/05/2022_08:57:26,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.44,48.88,54.69,41.63,Prendido
02/05/2022_08:57:32,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.44,48.88,54.69,41.63,Prendido
02/05/2022_08:57:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.88,54.69,41.63,Prendido
02/05/2022_08:57:44,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.88,54.56,41.63,Prendido
02/05/2022_08:57:50,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.88,54.63,41.69,Prendido
02/05/2022_08:57:56,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.44,48.88,54.63,41.63,Prendido
02/05/2022_08:58:02,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.44,48.88,54.63,41.69,Prendido
02/05/2022_08:58:07,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.44,48.88,54.56,41.63,Prendido
02/05/2022_08:58:13,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.94,54.56,41.63,Prendido
02/05/2022_08:58:19,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.44,48.94,54.56,41.69,Prendido
02/05/2022_08:58:25,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.94,54.44,41.63,Prendido
02/05/2022_08:58:31,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.94,54.50,41.63,Prendido
02/05/2022_08:58:37,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.44,48.94,54.56,41.69,Prendido
02/05/2022_08:58:43,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.94,54.56,41.69,Prendido
02/05/2022_08:58:48,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.44,48.94,54.56,41.69,Prendido
02/05/2022_08:58:54,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.94,54.56,41.69,Prendido
02/05/2022_08:59:00,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.94,54.56,41.63,Prendido
02/05/2022_08:59:06,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.44,48.94,54.63,41.69,Prendido
02/05/2022_08:59:12,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.94,54.63,41.69,Prendido
02/05/2022_08:59:18,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.94,54.63,41.69,Prendido
02/05/2022_08:59:24,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.44,48.94,54.56,41.69,Prendido
02/05/2022_08:59:30,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.44,48.94,54.56,41.69,Prendido
02/05/2022_08:59:35,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.94,54.44,41.69,Prendido
02/05/2022_08:59:41,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.44,48.94,54.56,41.69,Prendido
02/05/2022_08:59:47,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.94,54.50,41.69,Prendido
02/05/2022_08:59:53,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.94,54.56,41.69,Prendido
02/05/2022_08:59:59,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.94,54.56,41.69,Prendido
02/05/2022_09:00:05,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.94,54.56,41.69,Prendido
02/05/2022_09:00:11,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.94,54.56,41.69,Prendido
02/05/2022_09:00:16,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,49.50,48.94,54.50,41.69,Prendido
02/05/2022_09:00:22,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.94,54.56,41.69,Prendido
02/05/2022_09:00:28,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.94,54.50,41.75,Prendido
02/05/2022_09:00:34,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.94,54.56,41.75,Prendido
02/05/2022_09:00:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.94,54.50,41.75,Prendido
02/05/2022_09:00:46,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.44,48.94,54.44,41.75,Prendido
02/05/2022_09:00:52,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.44,48.94,54.56,41.75,Prendido
02/05/2022_09:00:58,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.44,48.94,54.56,41.75,Prendido
02/05/2022_09:01:03,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.94,54.56,41.81,Prendido
02/05/2022_09:01:09,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.94,54.56,41.75,Prendido
02/05/2022_09:01:15,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.94,54.50,41.75,Prendido
02/05/2022_09:01:21,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,49.00,54.50,41.81,Prendido
02/05/2022_09:01:27,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.94,54.56,41.75,Prendido
02/05/2022_09:01:33,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.94,54.50,41.81,Prendido
02/05/2022_09:01:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.94,54.56,41.75,Prendido
02/05/2022_09:01:44,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.94,54.63,41.81,Prendido
02/05/2022_09:01:50,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.88,54.63,41.75,Prendido
02/05/2022_09:01:56,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.94,54.69,41.75,Prendido
02/05/2022_09:02:02,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.94,54.69,41.81,Prendido
02/05/2022_09:02:08,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.94,54.75,41.75,Prendido
02/05/2022_09:02:14,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.94,54.63,41.81,Prendido
02/05/2022_09:02:20,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.50,48.94,54.63,41.81,Prendido
02/05/2022_09:02:26,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.50,48.88,54.56,41.81,Prendido
02/05/2022_09:02:31,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.44,48.88,54.56,41.81,Prendido
