Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_15:56:16,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.88,52.13,55.00,45.56,Prendido
02/05/2022_15:56:22,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.81,52.06,55.06,45.56,Apagado
02/05/2022_15:56:28,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.88,52.06,55.06,45.56,Apagado
02/05/2022_15:56:34,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.88,52.06,55.13,45.56,Apagado
02/05/2022_15:56:40,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.88,52.06,55.06,45.63,Apagado
02/05/2022_15:56:45,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.94,52.06,54.94,45.63,Prendido
02/05/2022_15:56:51,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.88,52.13,54.88,45.56,Prendido
02/05/2022_15:56:57,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.88,52.13,54.81,45.56,Prendido
02/05/2022_15:57:03,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.88,52.13,54.81,45.56,Prendido
02/05/2022_15:57:09,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.88,52.13,54.75,45.56,Prendido
02/05/2022_15:57:15,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.88,52.13,54.75,45.56,Prendido
02/05/2022_15:57:21,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.88,52.13,54.69,45.56,Prendido
02/05/2022_15:57:26,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.88,52.13,54.75,45.63,Prendido
02/05/2022_15:57:32,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.94,52.13,54.69,45.56,Prendido
02/05/2022_15:57:38,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.88,52.19,54.75,45.56,Prendido
02/05/2022_15:57:44,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.88,52.13,54.69,45.63,Prendido
02/05/2022_15:57:50,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.88,52.13,54.75,45.63,Prendido
02/05/2022_15:57:56,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,47.88,52.13,54.75,45.56,Prendido
02/05/2022_15:58:02,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.88,52.06,54.75,45.56,Prendido
02/05/2022_15:58:08,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.88,52.13,54.75,45.63,Prendido
02/05/2022_15:58:13,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.88,52.13,54.88,45.63,Prendido
02/05/2022_15:58:19,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.88,52.13,54.81,45.56,Prendido
02/05/2022_15:58:25,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.88,52.13,54.88,45.56,Prendido
02/05/2022_15:58:31,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.88,52.13,54.94,45.56,Prendido
02/05/2022_15:58:37,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,47.94,52.13,55.00,45.63,Prendido
02/05/2022_15:58:43,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.94,52.13,54.94,45.63,Prendido
02/05/2022_15:58:49,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.94,52.13,55.00,45.63,Prendido
02/05/2022_15:58:54,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.94,52.19,55.06,45.63,Apagado
02/05/2022_15:59:00,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.94,52.19,55.06,45.63,Apagado
02/05/2022_15:59:06,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.94,52.13,55.06,45.63,Apagado
02/05/2022_15:59:12,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.00,52.19,55.00,45.63,Prendido
02/05/2022_15:59:18,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.94,52.19,54.94,45.63,Prendido
02/05/2022_15:59:24,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.94,52.19,54.94,45.56,Prendido
02/05/2022_15:59:30,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,47.94,52.19,54.94,45.63,Prendido
02/05/2022_15:59:36,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.00,52.19,54.81,45.63,Prendido
02/05/2022_15:59:41,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.94,52.19,54.88,45.63,Prendido
02/05/2022_15:59:47,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.94,52.13,54.81,45.63,Prendido
02/05/2022_15:59:53,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.00,52.13,54.88,45.56,Prendido
02/05/2022_15:59:59,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.94,52.19,54.94,45.63,Prendido
02/05/2022_16:00:05,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.94,52.13,54.88,45.63,Prendido
02/05/2022_16:00:11,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.00,52.19,54.88,45.63,Prendido
02/05/2022_16:00:17,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.00,47.94,52.13,54.88,45.63,Prendido
02/05/2022_16:00:22,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.94,52.19,54.94,45.63,Prendido
02/05/2022_16:00:28,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.94,52.19,55.00,45.63,Prendido
02/05/2022_16:00:34,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.00,52.19,54.94,45.63,Prendido
02/05/2022_16:00:40,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,47.94,52.19,54.88,45.63,Prendido
02/05/2022_16:00:46,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.00,52.19,55.00,45.63,Prendido
02/05/2022_16:00:52,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.00,52.19,55.06,45.63,Apagado
02/05/2022_16:00:58,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.06,52.19,55.00,45.63,Prendido
02/05/2022_16:01:04,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.00,52.19,55.06,45.63,Apagado
02/05/2022_16:01:09,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.06,52.13,55.06,45.63,Apagado
02/05/2022_16:01:15,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.13,48.06,52.13,55.00,45.63,Prendido
02/05/2022_16:01:21,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.00,52.13,55.00,45.63,Prendido
02/05/2022_16:01:27,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.00,52.13,54.94,45.63,Prendido
02/05/2022_16:01:33,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.00,52.13,54.88,45.63,Prendido
02/05/2022_16:01:39,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.00,52.06,54.88,45.63,Prendido
02/05/2022_16:01:45,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.06,52.06,54.88,45.63,Prendido
02/05/2022_16:01:50,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.06,52.06,54.88,45.63,Prendido
02/05/2022_16:01:56,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.06,52.06,54.88,45.63,Prendido
02/05/2022_16:02:02,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.00,52.06,54.88,45.63,Prendido
02/05/2022_16:02:08,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.00,52.06,54.88,45.63,Prendido
02/05/2022_16:02:14,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.06,52.00,54.88,45.63,Prendido
02/05/2022_16:02:20,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.00,52.00,55.00,45.63,Prendido
02/05/2022_16:02:26,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.06,52.00,55.06,45.63,Apagado
02/05/2022_16:02:31,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.06,52.00,55.06,45.69,Apagado
02/05/2022_16:02:37,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.06,52.00,55.06,45.69,Apagado
02/05/2022_16:02:43,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.13,52.00,55.00,45.63,Prendido
02/05/2022_16:02:49,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.06,52.00,54.94,45.69,Prendido
02/05/2022_16:02:55,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.06,48.06,52.00,54.81,45.69,Prendido
