Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_21:52:14,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.50,54.88,46.00,Prendido
02/05/2022_21:52:19,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.56,54.81,46.00,Prendido
02/05/2022_21:52:25,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,49.63,52.56,54.75,46.00,Prendido
02/05/2022_21:52:31,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,49.63,52.56,54.75,45.94,Prendido
02/05/2022_21:52:37,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,49.56,52.56,54.75,46.00,Prendido
02/05/2022_21:52:43,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,49.63,52.56,54.75,46.00,Prendido
02/05/2022_21:52:49,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,49.56,52.56,54.75,46.00,Prendido
02/05/2022_21:52:55,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.56,54.75,46.00,Prendido
02/05/2022_21:53:00,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,49.56,52.56,54.81,46.00,Prendido
02/05/2022_21:53:06,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.56,54.75,46.00,Prendido
02/05/2022_21:53:12,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.56,54.88,46.00,Prendido
02/05/2022_21:53:18,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.63,54.94,46.00,Prendido
02/05/2022_21:53:24,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.63,55.00,46.00,Prendido
02/05/2022_21:53:30,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.63,54.94,46.00,Prendido
02/05/2022_21:53:36,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.63,55.00,46.00,Prendido
02/05/2022_21:53:41,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.63,55.06,45.94,Apagado
02/05/2022_21:53:47,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.63,55.13,46.00,Apagado
02/05/2022_21:53:53,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,49.63,52.63,55.19,46.00,Apagado
02/05/2022_21:53:59,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,49.63,52.63,55.25,46.00,Apagado
02/05/2022_21:54:05,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.63,55.25,46.00,Apagado
02/05/2022_21:54:11,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,49.63,52.63,55.06,46.00,Apagado
02/05/2022_21:54:17,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.63,55.00,45.94,Prendido
02/05/2022_21:54:23,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.63,52.69,54.94,45.94,Prendido
02/05/2022_21:54:28,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.69,54.81,45.88,Prendido
02/05/2022_21:54:34,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.69,54.81,45.94,Prendido
02/05/2022_21:54:40,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.69,54.69,45.94,Prendido
02/05/2022_21:54:46,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.69,54.75,45.94,Prendido
02/05/2022_21:54:52,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.69,54.75,45.94,Prendido
