Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_03:17:11,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.38,54.44,54.88,46.19,Prendido
02/05/2022_03:17:17,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,54.44,54.88,46.19,Prendido
02/05/2022_03:17:23,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.31,54.44,54.81,46.19,Prendido
02/05/2022_03:17:29,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,54.44,54.88,46.25,Prendido
02/05/2022_03:17:35,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.38,54.44,54.88,46.25,Prendido
02/05/2022_03:17:41,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,54.44,54.88,46.25,Prendido
02/05/2022_03:17:47,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,54.44,54.88,46.31,Prendido
02/05/2022_03:17:52,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,54.44,54.88,46.31,Prendido
02/05/2022_03:17:58,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,54.38,54.88,46.38,Prendido
02/05/2022_03:18:04,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,54.38,54.88,46.44,Prendido
02/05/2022_03:18:10,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,54.38,54.94,46.38,Prendido
02/05/2022_03:18:16,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,54.38,55.00,46.31,Prendido
02/05/2022_03:18:22,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.31,54.38,54.94,46.31,Prendido
02/05/2022_03:18:28,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.31,54.38,54.94,46.31,Prendido
02/05/2022_03:18:34,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,54.38,55.00,46.31,Prendido
02/05/2022_03:18:39,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.31,54.31,55.00,46.38,Prendido
02/05/2022_03:18:45,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.31,54.38,54.94,46.44,Prendido
02/05/2022_03:18:51,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.31,54.31,55.06,46.44,Apagado
02/05/2022_03:18:57,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.31,54.31,55.00,46.56,Prendido
02/05/2022_03:19:03,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.31,54.31,55.00,46.56,Prendido
02/05/2022_03:19:09,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.25,54.31,55.00,46.56,Prendido
02/05/2022_03:19:15,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.25,54.31,55.00,46.56,Prendido
02/05/2022_03:19:20,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.25,54.31,54.94,46.56,Prendido
02/05/2022_03:19:26,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.31,54.31,55.00,46.56,Prendido
02/05/2022_03:19:32,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.31,54.31,54.94,46.50,Prendido
02/05/2022_03:19:38,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.25,54.31,55.06,46.50,Apagado
02/05/2022_03:19:44,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.25,54.31,55.06,46.50,Apagado
02/05/2022_03:19:50,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.31,54.31,54.94,46.50,Prendido
02/05/2022_03:19:56,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.25,54.31,55.00,46.44,Prendido
02/05/2022_03:20:02,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.25,54.25,54.94,46.44,Prendido
02/05/2022_03:20:07,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.25,54.25,54.81,46.38,Prendido
02/05/2022_03:20:13,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.25,54.31,54.81,46.38,Prendido
02/05/2022_03:20:19,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.25,54.31,54.81,46.38,Prendido
