Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_03:22:30,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.63,50.63,54.81,48.00,Prendido
03/05/2022_03:22:36,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.69,50.63,54.81,48.00,Prendido
03/05/2022_03:22:42,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.69,50.56,54.88,48.00,Prendido
03/05/2022_03:22:47,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.69,50.56,54.88,47.94,Prendido
03/05/2022_03:22:53,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.69,50.56,54.94,48.00,Prendido
03/05/2022_03:22:59,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.69,50.56,55.00,47.94,Prendido
03/05/2022_03:23:05,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.75,50.56,55.06,48.00,Apagado
03/05/2022_03:23:11,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.75,50.50,55.06,48.00,Apagado
03/05/2022_03:23:17,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.75,50.50,55.19,48.06,Apagado
03/05/2022_03:23:23,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.75,50.50,55.25,48.06,Apagado
03/05/2022_03:23:28,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.75,50.50,55.13,48.00,Apagado
03/05/2022_03:23:34,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.75,50.44,55.00,48.06,Prendido
03/05/2022_03:23:40,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.75,50.50,55.00,48.00,Prendido
03/05/2022_03:23:46,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.69,50.50,54.94,48.00,Prendido
03/05/2022_03:23:52,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.69,50.50,54.88,48.00,Prendido
03/05/2022_03:23:58,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.75,50.50,54.81,48.00,Prendido
03/05/2022_03:24:04,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.69,50.50,54.88,48.00,Prendido
03/05/2022_03:24:10,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.75,50.44,54.81,48.00,Prendido
03/05/2022_03:24:15,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.75,50.50,54.94,48.00,Prendido
03/05/2022_03:24:21,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.75,50.50,54.88,48.06,Prendido
03/05/2022_03:24:27,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.69,50.44,54.81,48.00,Prendido
03/05/2022_03:24:33,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.75,50.50,54.75,48.06,Prendido
03/05/2022_03:24:39,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.75,50.44,54.88,48.00,Prendido
03/05/2022_03:24:45,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.75,50.44,54.75,48.00,Prendido
03/05/2022_03:24:51,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.75,50.50,54.81,48.00,Prendido
03/05/2022_03:24:56,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.75,50.44,54.81,48.00,Prendido
03/05/2022_03:25:02,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.75,50.44,54.88,48.00,Prendido
03/05/2022_03:25:08,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.81,50.44,54.88,48.06,Prendido
03/05/2022_03:25:14,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.75,50.44,54.81,48.00,Prendido
03/05/2022_03:25:20,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.75,50.44,55.00,48.06,Prendido
03/05/2022_03:25:26,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.75,50.44,54.94,48.06,Prendido
03/05/2022_03:25:32,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.75,50.44,55.00,48.00,Prendido
03/05/2022_03:25:38,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.81,50.38,55.00,48.06,Prendido
03/05/2022_03:25:43,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.75,50.44,55.13,48.06,Apagado
03/05/2022_03:25:49,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.81,50.38,55.13,48.13,Apagado
03/05/2022_03:25:55,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.81,50.44,55.06,48.06,Apagado
03/05/2022_03:26:01,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.81,50.44,55.00,48.13,Prendido
03/05/2022_03:26:07,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.81,50.38,54.94,48.06,Prendido
03/05/2022_03:26:13,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.81,50.38,54.94,48.06,Prendido
03/05/2022_03:26:19,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.75,50.38,54.94,48.13,Prendido
03/05/2022_03:26:24,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.81,50.38,54.88,48.06,Prendido
03/05/2022_03:26:30,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.81,50.38,55.06,48.06,Apagado
03/05/2022_03:26:36,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.81,50.38,55.06,48.13,Apagado
03/05/2022_03:26:42,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.81,50.38,55.13,48.13,Apagado
03/05/2022_03:26:48,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.88,50.38,55.00,48.13,Prendido
03/05/2022_03:26:54,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.81,50.31,54.88,48.06,Prendido
03/05/2022_03:27:00,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.81,50.31,54.75,48.06,Prendido
03/05/2022_03:27:06,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.81,50.31,54.81,48.06,Prendido
03/05/2022_03:27:11,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.88,50.38,54.69,48.06,Prendido
03/05/2022_03:27:17,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,50.31,54.75,48.13,Prendido
