Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_23:28:10,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.44,55.94,54.75,48.44,Prendido
01/05/2022_23:28:16,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.44,55.88,54.63,48.44,Prendido
01/05/2022_23:28:22,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.44,55.88,54.75,48.44,Prendido
01/05/2022_23:28:28,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.44,55.94,54.81,48.50,Prendido
01/05/2022_23:28:34,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.50,55.94,54.88,48.44,Prendido
01/05/2022_23:28:40,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.50,55.88,54.94,48.44,Prendido
01/05/2022_23:28:46,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.50,55.88,54.94,48.44,Prendido
01/05/2022_23:28:52,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.50,55.88,54.94,48.44,Prendido
01/05/2022_23:28:57,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.50,55.88,54.88,48.44,Prendido
01/05/2022_23:29:03,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.44,55.88,54.88,48.38,Prendido
01/05/2022_23:29:09,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.50,55.81,55.00,48.38,Prendido
01/05/2022_23:29:15,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.50,55.88,54.94,48.44,Prendido
01/05/2022_23:29:21,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.50,55.81,55.00,48.44,Prendido
01/05/2022_23:29:27,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.50,55.81,54.94,48.44,Prendido
01/05/2022_23:29:33,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.50,55.88,55.06,48.38,Apagado
01/05/2022_23:29:38,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.50,55.88,54.94,48.44,Prendido
01/05/2022_23:29:44,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.50,55.88,55.06,48.38,Apagado
01/05/2022_23:29:50,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,55.00,48.38,Prendido
01/05/2022_23:29:56,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.50,55.88,54.94,48.38,Prendido
01/05/2022_23:30:02,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,55.00,48.38,Prendido
01/05/2022_23:30:08,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.50,55.88,54.94,48.38,Prendido
01/05/2022_23:30:14,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,54.94,48.38,Prendido
01/05/2022_23:30:20,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,54.94,48.38,Prendido
01/05/2022_23:30:25,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.50,55.81,54.88,48.38,Prendido
01/05/2022_23:30:31,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.50,55.88,54.88,48.44,Prendido
01/05/2022_23:30:37,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,54.88,48.38,Prendido
01/05/2022_23:30:43,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.50,55.88,54.88,48.38,Prendido
01/05/2022_23:30:49,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,54.81,48.38,Prendido
01/05/2022_23:30:55,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,54.94,48.38,Prendido
01/05/2022_23:31:01,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.44,55.88,54.94,48.38,Prendido
01/05/2022_23:31:06,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,54.94,48.38,Prendido
01/05/2022_23:31:12,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.94,54.94,48.38,Prendido
01/05/2022_23:31:18,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.44,55.88,55.00,48.38,Prendido
01/05/2022_23:31:24,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,55.06,48.38,Apagado
01/05/2022_23:31:30,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.56,55.94,55.00,48.38,Prendido
01/05/2022_23:31:36,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,55.06,48.38,Apagado
01/05/2022_23:31:42,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.56,55.88,55.06,48.44,Apagado
01/05/2022_23:31:48,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.56,55.88,55.00,48.38,Prendido
01/05/2022_23:31:53,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,54.94,48.38,Prendido
01/05/2022_23:31:59,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,54.88,48.38,Prendido
01/05/2022_23:32:05,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.50,55.94,54.81,48.38,Prendido
01/05/2022_23:32:11,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.50,55.88,54.81,48.38,Prendido
01/05/2022_23:32:17,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.50,55.94,54.75,48.38,Prendido
01/05/2022_23:32:23,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,54.69,48.38,Prendido
01/05/2022_23:32:29,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.94,54.69,48.38,Prendido
01/05/2022_23:32:34,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.94,54.69,48.38,Prendido
01/05/2022_23:32:40,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,54.69,48.38,Prendido
01/05/2022_23:32:46,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.94,54.69,48.38,Prendido
01/05/2022_23:32:52,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,54.69,48.38,Prendido
01/05/2022_23:32:58,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,54.75,48.31,Prendido
01/05/2022_23:33:04,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.44,55.88,54.75,48.38,Prendido
01/05/2022_23:33:10,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.44,55.88,54.81,48.38,Prendido
01/05/2022_23:33:16,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.44,55.88,54.81,48.38,Prendido
01/05/2022_23:33:21,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.94,54.88,48.38,Prendido
01/05/2022_23:33:27,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,54.88,48.38,Prendido
01/05/2022_23:33:33,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.44,55.88,54.94,48.31,Prendido
01/05/2022_23:33:39,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.44,55.88,55.00,48.31,Prendido
01/05/2022_23:33:45,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,55.00,48.31,Prendido
01/05/2022_23:33:51,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,54.88,48.31,Prendido
01/05/2022_23:33:57,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,54.94,48.38,Prendido
01/05/2022_23:34:02,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,55.00,48.38,Prendido
01/05/2022_23:34:08,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.50,55.88,55.00,48.31,Prendido
01/05/2022_23:34:14,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.44,55.88,55.00,48.31,Prendido
01/05/2022_23:34:20,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,55.00,48.19,Prendido
01/05/2022_23:34:26,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,55.00,48.19,Prendido
01/05/2022_23:34:32,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,55.06,48.19,Apagado
01/05/2022_23:34:38,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,55.06,48.13,Apagado
01/05/2022_23:34:44,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.88,55.13,48.13,Apagado
01/05/2022_23:34:49,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.44,55.88,55.00,48.13,Prendido
01/05/2022_23:34:55,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.44,55.88,54.94,48.06,Prendido
01/05/2022_23:35:01,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.44,55.88,54.94,48.00,Prendido
01/05/2022_23:35:07,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.94,54.81,47.94,Prendido
01/05/2022_23:35:13,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.44,55.88,54.81,48.00,Prendido
01/05/2022_23:35:19,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.44,55.94,54.75,48.00,Prendido
01/05/2022_23:35:25,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.50,55.94,54.75,48.06,Prendido
