Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_03:28:39,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.88,50.38,55.00,48.13,Prendido
03/05/2022_03:28:45,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.81,50.31,55.00,48.13,Prendido
03/05/2022_03:28:51,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.81,50.38,54.88,48.13,Prendido
03/05/2022_03:28:57,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,50.31,54.88,48.13,Prendido
03/05/2022_03:29:03,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.88,50.31,54.88,48.13,Prendido
03/05/2022_03:29:09,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.88,50.31,54.88,48.13,Prendido
03/05/2022_03:29:15,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.88,50.31,54.94,48.13,Prendido
03/05/2022_03:29:20,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,50.31,54.88,48.13,Prendido
03/05/2022_03:29:26,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,50.31,54.88,48.13,Prendido
03/05/2022_03:29:32,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.88,50.31,54.94,48.13,Prendido
03/05/2022_03:29:38,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.81,50.31,54.94,48.13,Prendido
03/05/2022_03:29:44,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.88,50.31,54.94,48.13,Prendido
03/05/2022_03:29:50,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,50.31,55.00,48.13,Prendido
03/05/2022_03:29:56,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,50.31,55.00,48.13,Prendido
03/05/2022_03:30:02,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.88,50.31,55.13,48.13,Apagado
03/05/2022_03:30:07,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.94,50.31,55.06,48.19,Apagado
03/05/2022_03:30:13,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.94,50.25,55.13,48.19,Apagado
03/05/2022_03:30:19,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,50.25,55.13,48.19,Apagado
03/05/2022_03:30:25,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.94,50.25,55.00,48.19,Prendido
03/05/2022_03:30:31,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.94,50.25,55.00,48.13,Prendido
03/05/2022_03:30:37,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,50.25,54.94,48.19,Prendido
03/05/2022_03:30:43,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.94,50.31,54.94,48.13,Prendido
03/05/2022_03:30:48,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.94,50.25,54.94,48.13,Prendido
03/05/2022_03:30:54,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,50.25,54.94,48.19,Prendido
03/05/2022_03:31:00,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.94,50.25,54.88,48.19,Prendido
03/05/2022_03:31:06,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.94,50.25,55.00,48.19,Prendido
03/05/2022_03:31:12,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.94,50.25,55.00,48.19,Prendido
03/05/2022_03:31:18,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.94,50.25,55.06,48.19,Apagado
03/05/2022_03:31:24,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.94,50.19,55.13,48.19,Apagado
03/05/2022_03:31:30,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.94,50.25,55.06,48.19,Apagado
03/05/2022_03:31:35,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.94,50.19,55.00,48.19,Prendido
03/05/2022_03:31:41,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.88,50.25,55.00,48.13,Prendido
03/05/2022_03:31:47,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,50.19,54.88,48.13,Prendido
03/05/2022_03:31:53,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,50.25,54.81,48.13,Prendido
03/05/2022_03:31:59,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.94,50.19,54.94,48.13,Prendido
03/05/2022_03:32:05,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,50.25,54.88,48.13,Prendido
03/05/2022_03:32:11,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,50.19,54.81,48.19,Prendido
03/05/2022_03:32:16,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,50.19,54.88,48.19,Prendido
03/05/2022_03:32:22,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,50.19,54.94,48.19,Prendido
03/05/2022_03:32:28,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,50.19,55.00,48.13,Prendido
03/05/2022_03:32:34,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,50.19,55.06,48.19,Apagado
03/05/2022_03:32:40,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.00,50.19,55.06,48.19,Apagado
03/05/2022_03:32:46,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.94,50.19,55.00,48.19,Prendido
03/05/2022_03:32:52,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.94,50.19,55.06,48.19,Apagado
03/05/2022_03:32:58,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.94,50.13,55.13,48.19,Apagado
03/05/2022_03:33:03,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.94,50.13,55.06,48.19,Apagado
03/05/2022_03:33:09,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.94,50.06,55.00,48.19,Prendido
03/05/2022_03:33:15,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.88,50.13,54.94,48.13,Prendido
03/05/2022_03:33:21,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.94,50.13,54.88,48.13,Prendido
03/05/2022_03:33:27,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.94,50.13,54.81,48.13,Prendido
03/05/2022_03:33:33,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.88,50.19,54.81,48.13,Prendido
03/05/2022_03:33:39,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.88,50.13,54.75,48.19,Prendido
03/05/2022_03:33:44,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.88,50.13,54.75,48.19,Prendido
03/05/2022_03:33:50,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.88,50.13,54.75,48.13,Prendido
03/05/2022_03:33:56,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.88,50.13,54.88,48.19,Prendido
03/05/2022_03:34:02,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.94,50.13,54.94,48.19,Prendido
03/05/2022_03:34:08,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.88,50.13,54.94,48.13,Prendido
03/05/2022_03:34:14,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.88,50.13,54.94,48.13,Prendido
03/05/2022_03:34:20,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.88,50.06,54.94,48.19,Prendido
03/05/2022_03:34:26,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.88,50.06,55.00,48.13,Prendido
03/05/2022_03:34:31,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.88,50.13,54.94,48.19,Prendido
03/05/2022_03:34:37,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.88,50.06,55.06,48.19,Apagado
03/05/2022_03:34:43,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.94,50.06,55.00,48.19,Prendido
03/05/2022_03:34:49,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.88,50.06,55.13,48.19,Apagado
03/05/2022_03:34:55,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.94,50.06,55.13,48.19,Apagado
03/05/2022_03:35:01,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.88,50.00,55.13,48.19,Apagado
03/05/2022_03:35:07,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.94,50.00,55.06,48.19,Apagado
03/05/2022_03:35:12,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.88,50.00,55.00,48.19,Prendido
03/05/2022_03:35:18,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.88,50.00,54.88,48.19,Prendido
03/05/2022_03:35:24,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.81,50.00,54.81,48.13,Prendido
03/05/2022_03:35:30,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.81,50.00,54.81,48.13,Prendido
03/05/2022_03:35:36,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.81,50.00,54.69,48.13,Prendido
03/05/2022_03:35:42,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.81,50.00,54.69,48.19,Prendido
03/05/2022_03:35:48,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.81,50.00,54.69,48.13,Prendido
03/05/2022_03:35:54,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.88,50.00,54.56,48.19,Prendido
03/05/2022_03:35:59,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.81,50.00,54.50,48.13,Prendido
03/05/2022_03:36:05,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.81,49.94,54.50,48.13,Prendido
03/05/2022_03:36:11,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.81,49.94,54.63,48.13,Prendido
03/05/2022_03:36:17,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.81,49.94,54.63,48.13,Prendido
03/05/2022_03:36:23,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.81,49.94,54.63,48.13,Prendido
03/05/2022_03:36:29,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.75,49.94,54.81,48.13,Prendido
03/05/2022_03:36:35,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.81,49.94,54.94,48.13,Prendido
03/05/2022_03:36:40,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.81,49.94,54.88,48.13,Prendido
03/05/2022_03:36:46,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.75,49.94,54.88,48.13,Prendido
03/05/2022_03:36:52,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.75,49.94,54.94,48.13,Prendido
03/05/2022_03:36:58,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.75,49.94,55.00,48.13,Prendido
03/05/2022_03:37:04,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.75,49.88,55.13,48.13,Apagado
