Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_11:33:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.56,47.50,55.00,43.56,Prendido
02/05/2022_11:33:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.56,55.00,43.56,Prendido
02/05/2022_11:33:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.56,47.50,55.00,43.56,Prendido
02/05/2022_11:33:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.50,54.94,43.56,Prendido
02/05/2022_11:33:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.50,55.00,43.56,Prendido
02/05/2022_11:33:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.50,54.94,43.56,Prendido
02/05/2022_11:33:41,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.56,47.50,55.00,43.56,Prendido
02/05/2022_11:33:47,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.56,47.44,54.88,43.56,Prendido
02/05/2022_11:33:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.50,54.88,43.56,Prendido
02/05/2022_11:33:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.44,54.88,43.56,Prendido
02/05/2022_11:34:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.44,55.00,43.56,Prendido
02/05/2022_11:34:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.50,55.00,43.56,Prendido
02/05/2022_11:34:16,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.56,47.44,54.94,43.56,Prendido
02/05/2022_11:34:22,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.56,47.44,55.00,43.56,Prendido
02/05/2022_11:34:28,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.44,55.06,43.56,Apagado
02/05/2022_11:34:34,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.56,47.44,55.06,43.56,Apagado
02/05/2022_11:34:39,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.56,47.44,55.00,43.63,Prendido
02/05/2022_11:34:45,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.56,47.44,54.94,43.56,Prendido
02/05/2022_11:34:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.56,47.38,55.00,43.56,Prendido
02/05/2022_11:34:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.44,54.88,43.56,Prendido
02/05/2022_11:35:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.44,54.94,43.56,Prendido
02/05/2022_11:35:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.56,47.44,54.94,43.63,Prendido
02/05/2022_11:35:15,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.44,54.88,43.63,Prendido
02/05/2022_11:35:21,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.56,47.44,54.81,43.56,Prendido
02/05/2022_11:35:26,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.44,54.81,43.63,Prendido
02/05/2022_11:35:32,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.56,47.44,54.81,43.63,Prendido
02/05/2022_11:35:38,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.56,47.44,54.81,43.63,Prendido
02/05/2022_11:35:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.38,54.94,43.63,Prendido
02/05/2022_11:35:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.38,54.88,43.63,Prendido
02/05/2022_11:35:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.38,54.81,43.63,Prendido
02/05/2022_11:36:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.56,47.38,54.88,43.63,Prendido
02/05/2022_11:36:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.56,47.38,54.94,43.63,Prendido
02/05/2022_11:36:13,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.38,54.94,43.56,Prendido
02/05/2022_11:36:19,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.38,55.00,43.63,Prendido
02/05/2022_11:36:25,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.31,55.06,43.63,Apagado
02/05/2022_11:36:31,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.56,47.38,55.06,43.69,Apagado
02/05/2022_11:36:37,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.56,47.31,55.00,43.63,Prendido
02/05/2022_11:36:43,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.31,54.94,43.63,Prendido
02/05/2022_11:36:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.31,54.94,43.56,Prendido
02/05/2022_11:36:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.31,54.88,43.63,Prendido
02/05/2022_11:37:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.31,54.88,43.63,Prendido
02/05/2022_11:37:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.31,54.88,43.63,Prendido
02/05/2022_11:37:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.31,54.88,43.63,Prendido
02/05/2022_11:37:18,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.31,54.88,43.63,Prendido
02/05/2022_11:37:24,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.31,54.94,43.63,Prendido
02/05/2022_11:37:30,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.31,54.88,43.56,Prendido
02/05/2022_11:37:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.31,55.00,43.63,Prendido
02/05/2022_11:37:41,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.44,47.31,55.00,43.63,Prendido
02/05/2022_11:37:47,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.31,54.94,43.63,Prendido
02/05/2022_11:37:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.25,55.00,43.63,Prendido
02/05/2022_11:37:59,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.31,55.06,43.56,Apagado
02/05/2022_11:38:05,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.56,47.25,54.94,43.63,Prendido
02/05/2022_11:38:11,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.25,55.00,43.63,Prendido
02/05/2022_11:38:17,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.25,54.94,43.63,Prendido
02/05/2022_11:38:22,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.44,47.25,54.94,43.56,Prendido
02/05/2022_11:38:28,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.25,55.00,43.63,Prendido
02/05/2022_11:38:34,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.25,54.94,43.63,Prendido
02/05/2022_11:38:40,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.25,55.00,43.63,Prendido
02/05/2022_11:38:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.25,54.94,43.63,Prendido
02/05/2022_11:38:52,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.25,54.94,43.63,Prendido
02/05/2022_11:38:58,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.25,54.94,43.63,Prendido
