Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_18:40:25,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,51.19,55.06,45.75,Apagado
02/05/2022_18:40:31,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,51.19,55.00,45.75,Prendido
02/05/2022_18:40:37,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,51.25,55.00,45.75,Prendido
02/05/2022_18:40:42,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,51.31,54.88,45.75,Prendido
02/05/2022_18:40:48,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.63,51.31,54.94,45.75,Prendido
02/05/2022_18:40:54,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.63,51.31,54.81,45.75,Prendido
02/05/2022_18:41:00,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,51.38,54.81,45.69,Prendido
02/05/2022_18:41:06,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,51.38,54.88,45.69,Prendido
02/05/2022_18:41:12,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.63,51.44,54.81,45.75,Prendido
02/05/2022_18:41:18,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,51.44,54.81,45.75,Prendido
02/05/2022_18:41:23,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,51.50,54.88,45.75,Prendido
02/05/2022_18:41:29,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.69,51.50,54.69,45.75,Prendido
02/05/2022_18:41:35,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,51.50,54.63,45.75,Prendido
02/05/2022_18:41:41,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,51.56,54.63,45.75,Prendido
02/05/2022_18:41:47,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,51.56,54.50,45.75,Prendido
02/05/2022_18:41:53,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,51.56,54.56,45.75,Prendido
02/05/2022_18:41:59,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,51.63,54.63,45.75,Prendido
02/05/2022_18:42:05,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,51.63,54.75,45.75,Prendido
02/05/2022_18:42:10,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.63,51.63,54.81,45.75,Prendido
02/05/2022_18:42:16,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,51.69,54.94,45.75,Prendido
02/05/2022_18:42:22,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,51.69,55.06,45.75,Apagado
02/05/2022_18:42:28,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.75,51.69,55.13,45.81,Apagado
02/05/2022_18:42:34,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.69,51.75,54.94,45.81,Prendido
02/05/2022_18:42:40,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.69,51.75,54.81,45.75,Prendido
02/05/2022_18:42:46,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,51.75,54.75,45.75,Prendido
02/05/2022_18:42:51,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.69,51.81,54.69,45.75,Prendido
02/05/2022_18:42:57,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.69,51.81,54.63,45.75,Prendido
02/05/2022_18:43:03,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.69,51.81,54.75,45.75,Prendido
02/05/2022_18:43:09,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.69,51.81,54.81,45.75,Prendido
02/05/2022_18:43:15,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.69,51.88,54.75,45.75,Prendido
02/05/2022_18:43:21,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,51.88,54.69,45.75,Prendido
02/05/2022_18:43:27,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.69,51.88,54.75,45.75,Prendido
02/05/2022_18:43:32,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,51.88,54.75,45.81,Prendido
02/05/2022_18:43:38,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,51.94,54.75,45.81,Prendido
02/05/2022_18:43:44,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.69,51.94,54.81,45.81,Prendido
02/05/2022_18:43:50,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.69,51.94,54.75,45.75,Prendido
02/05/2022_18:43:56,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,51.94,54.88,45.81,Prendido
02/05/2022_18:44:02,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.69,52.00,55.00,45.81,Prendido
02/05/2022_18:44:08,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.69,52.00,55.06,45.81,Apagado
02/05/2022_18:44:14,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.75,52.00,55.19,45.88,Apagado
02/05/2022_18:44:19,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.69,52.00,55.25,45.81,Apagado
02/05/2022_18:44:25,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.75,52.00,55.19,45.81,Apagado
02/05/2022_18:44:31,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.69,52.00,55.19,45.81,Apagado
02/05/2022_18:44:37,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.69,52.06,55.13,45.81,Apagado
02/05/2022_18:44:43,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.75,52.00,55.00,45.81,Prendido
02/05/2022_18:44:49,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,52.06,54.94,45.81,Prendido
02/05/2022_18:44:55,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.75,52.06,54.81,45.81,Prendido
02/05/2022_18:45:00,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.69,52.06,54.69,45.81,Prendido
02/05/2022_18:45:06,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.69,52.06,54.75,45.81,Prendido
02/05/2022_18:45:12,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,52.06,54.81,45.75,Prendido
02/05/2022_18:45:18,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.13,54.81,45.81,Prendido
02/05/2022_18:45:24,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,52.06,54.88,45.81,Prendido
02/05/2022_18:45:30,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.13,54.75,45.88,Prendido
02/05/2022_18:45:36,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.75,52.06,54.88,45.81,Prendido
02/05/2022_18:45:42,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.69,52.13,54.88,45.81,Prendido
02/05/2022_18:45:47,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.13,54.88,45.81,Prendido
02/05/2022_18:45:53,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.75,52.13,55.00,45.81,Prendido
02/05/2022_18:45:59,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.13,54.94,45.81,Prendido
02/05/2022_18:46:05,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.13,55.00,45.81,Prendido
02/05/2022_18:46:11,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.75,52.13,55.13,45.81,Apagado
02/05/2022_18:46:17,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.19,55.06,45.81,Apagado
02/05/2022_18:46:23,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.13,55.19,45.81,Apagado
02/05/2022_18:46:28,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.75,52.13,55.00,45.88,Prendido
02/05/2022_18:46:34,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.75,52.13,54.94,45.75,Prendido
02/05/2022_18:46:40,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.19,54.81,45.75,Prendido
02/05/2022_18:46:46,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.69,52.13,54.56,45.75,Prendido
02/05/2022_18:46:52,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.19,54.63,45.81,Prendido
02/05/2022_18:46:58,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.19,54.75,45.81,Prendido
02/05/2022_18:47:04,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.75,52.19,54.69,45.75,Prendido
02/05/2022_18:47:10,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.75,52.19,54.75,45.75,Prendido
02/05/2022_18:47:15,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.19,54.69,45.75,Prendido
02/05/2022_18:47:21,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.19,54.81,45.75,Prendido
02/05/2022_18:47:27,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.19,54.88,45.75,Prendido
02/05/2022_18:47:33,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.19,54.94,45.81,Prendido
02/05/2022_18:47:39,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.75,52.19,55.00,45.75,Prendido
02/05/2022_18:47:45,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.19,55.06,45.75,Apagado
02/05/2022_18:47:51,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.19,55.13,45.75,Apagado
02/05/2022_18:47:56,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.19,55.13,45.75,Apagado
02/05/2022_18:48:02,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.19,55.06,45.81,Apagado
02/05/2022_18:48:08,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.19,55.06,45.75,Apagado
02/05/2022_18:48:14,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.19,55.00,45.81,Prendido
02/05/2022_18:48:20,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.19,54.88,45.75,Prendido
02/05/2022_18:48:26,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.75,52.19,54.81,45.75,Prendido
02/05/2022_18:48:32,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.13,54.75,45.75,Prendido
02/05/2022_18:48:38,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,48.81,52.19,54.75,45.75,Prendido
02/05/2022_18:48:43,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.19,54.69,45.75,Prendido
02/05/2022_18:48:49,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.19,54.75,45.75,Prendido
02/05/2022_18:48:55,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.88,52.19,54.75,45.75,Prendido
02/05/2022_18:49:01,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.19,54.75,45.75,Prendido
02/05/2022_18:49:07,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,48.81,52.25,54.88,45.69,Prendido
