Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_03:42:13,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.25,55.00,43.00,Prendido
02/05/2022_03:42:19,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.31,55.06,43.00,Apagado
02/05/2022_03:42:25,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.31,55.00,43.00,Prendido
02/05/2022_03:42:30,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.63,55.31,54.94,43.00,Prendido
02/05/2022_03:42:36,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.38,54.94,42.94,Prendido
02/05/2022_03:42:42,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.44,54.88,43.00,Prendido
02/05/2022_03:42:48,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.38,55.00,42.94,Prendido
02/05/2022_03:42:54,722,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.44,55.00,42.94,Prendido
02/05/2022_03:43:00,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.50,55.00,42.94,Prendido
02/05/2022_03:43:06,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.50,55.00,42.94,Prendido
02/05/2022_03:43:12,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.50,54.94,42.88,Prendido
02/05/2022_03:43:17,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.50,54.94,42.88,Prendido
02/05/2022_03:43:23,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.56,54.88,42.94,Prendido
02/05/2022_03:43:29,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.63,54.81,42.88,Prendido
02/05/2022_03:43:35,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.56,54.94,42.88,Prendido
02/05/2022_03:43:41,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.75,55.63,54.94,42.88,Prendido
02/05/2022_03:43:47,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,55.63,54.94,42.88,Prendido
02/05/2022_03:43:53,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.63,54.94,42.88,Prendido
02/05/2022_03:43:58,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.69,54.88,42.88,Prendido
02/05/2022_03:44:04,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.75,55.69,54.88,42.88,Prendido
02/05/2022_03:44:10,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.69,54.94,42.81,Prendido
02/05/2022_03:44:16,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,55.69,55.00,42.81,Prendido
02/05/2022_03:44:22,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.75,54.94,42.88,Prendido
02/05/2022_03:44:28,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,55.75,55.00,42.88,Prendido
02/05/2022_03:44:34,734,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.75,55.00,42.81,Prendido
02/05/2022_03:44:40,736,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.75,54.94,42.81,Prendido
02/05/2022_03:44:45,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.75,54.88,42.88,Prendido
02/05/2022_03:44:51,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.81,55.00,42.81,Prendido
02/05/2022_03:44:57,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,55.81,55.00,42.81,Prendido
02/05/2022_03:45:03,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.81,54.88,42.81,Prendido
02/05/2022_03:45:09,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,55.88,55.00,42.81,Prendido
02/05/2022_03:45:15,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,55.88,54.94,42.81,Prendido
02/05/2022_03:45:21,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.88,55.00,42.81,Prendido
02/05/2022_03:45:26,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,55.94,55.06,42.81,Apagado
02/05/2022_03:45:32,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.75,55.94,55.00,42.81,Prendido
02/05/2022_03:45:38,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,55.94,55.00,42.81,Prendido
02/05/2022_03:45:44,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.75,55.94,54.94,42.75,Prendido
02/05/2022_03:45:50,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,55.94,54.88,42.81,Prendido
02/05/2022_03:45:56,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,55.94,54.88,42.81,Prendido
02/05/2022_03:46:02,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,50.69,56.00,55.00,42.81,Prendido
02/05/2022_03:46:08,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,56.00,55.00,42.81,Prendido
02/05/2022_03:46:13,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,56.00,54.88,42.75,Prendido
02/05/2022_03:46:19,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,56.00,54.94,42.81,Prendido
02/05/2022_03:46:25,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,56.06,54.88,42.75,Prendido
02/05/2022_03:46:31,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,56.00,54.94,42.75,Prendido
02/05/2022_03:46:37,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,56.06,54.81,42.75,Prendido
02/05/2022_03:46:43,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,56.06,54.88,42.75,Prendido
02/05/2022_03:46:49,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,56.13,55.00,42.75,Prendido
02/05/2022_03:46:54,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.69,56.13,55.00,42.75,Prendido
02/05/2022_03:47:00,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,56.13,54.94,42.75,Prendido
02/05/2022_03:47:06,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,56.13,54.94,42.75,Prendido
02/05/2022_03:47:12,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.69,56.13,54.88,42.75,Prendido
02/05/2022_03:47:18,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.69,56.13,54.88,42.69,Prendido
02/05/2022_03:47:24,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.69,56.13,54.94,42.69,Prendido
02/05/2022_03:47:30,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,56.19,55.00,42.69,Prendido
02/05/2022_03:47:36,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,56.19,54.94,42.75,Prendido
02/05/2022_03:47:41,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,56.19,54.88,42.75,Prendido
02/05/2022_03:47:47,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,56.25,55.00,42.75,Prendido
02/05/2022_03:47:53,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,56.25,55.00,42.75,Prendido
02/05/2022_03:47:59,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.69,56.19,55.00,42.69,Prendido
02/05/2022_03:48:05,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,56.25,55.00,42.75,Prendido
02/05/2022_03:48:11,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.69,56.25,55.00,42.75,Prendido
02/05/2022_03:48:17,754,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.69,56.31,55.06,42.69,Apagado
02/05/2022_03:48:22,754,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.69,56.31,55.06,42.75,Apagado
02/05/2022_03:48:28,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.69,56.31,55.00,42.75,Prendido
02/05/2022_03:48:34,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.69,56.31,55.06,42.69,Apagado
02/05/2022_03:48:40,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.69,56.31,54.94,42.75,Prendido
02/05/2022_03:48:46,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.63,56.38,54.75,42.75,Prendido
02/05/2022_03:48:52,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.63,56.38,54.69,42.69,Prendido
02/05/2022_03:48:58,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.63,56.38,54.69,42.75,Prendido
02/05/2022_03:49:04,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.63,56.38,54.75,42.69,Prendido
02/05/2022_03:49:09,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.63,56.38,54.69,42.69,Prendido
02/05/2022_03:49:15,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.63,56.38,54.75,42.69,Prendido
02/05/2022_03:49:21,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.63,56.38,54.69,42.69,Prendido
02/05/2022_03:49:27,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.63,56.44,54.69,42.69,Prendido
02/05/2022_03:49:33,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.63,56.44,54.63,42.69,Prendido
02/05/2022_03:49:39,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.63,56.44,54.56,42.63,Prendido
