Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_19:41:37,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,49.00,50.38,54.94,45.81,Prendido
02/05/2022_19:41:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,49.06,50.38,55.00,45.81,Prendido
02/05/2022_19:41:49,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,49.06,50.38,55.06,45.81,Apagado
02/05/2022_19:41:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,49.06,50.38,55.06,45.88,Apagado
02/05/2022_19:42:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,49.06,50.38,55.06,45.88,Apagado
02/05/2022_19:42:06,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,49.06,50.31,55.00,45.88,Prendido
02/05/2022_19:42:12,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,49.06,50.38,55.00,45.81,Prendido
02/05/2022_19:42:18,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,49.00,50.31,54.81,45.81,Prendido
02/05/2022_19:42:24,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,49.00,50.38,54.88,45.81,Prendido
02/05/2022_19:42:30,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,49.00,50.31,54.88,45.81,Prendido
02/05/2022_19:42:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,49.00,50.31,54.88,45.81,Prendido
02/05/2022_19:42:42,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,49.00,50.31,54.94,45.81,Prendido
02/05/2022_19:42:47,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,49.00,50.31,54.94,45.81,Prendido
02/05/2022_19:42:53,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,49.00,50.38,54.88,45.75,Prendido
02/05/2022_19:42:59,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,49.00,50.31,55.00,45.81,Prendido
02/05/2022_19:43:05,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,49.00,50.31,54.94,45.75,Prendido
02/05/2022_19:43:11,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,48.94,50.31,55.06,45.75,Apagado
02/05/2022_19:43:17,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,49.00,50.31,55.13,45.81,Apagado
02/05/2022_19:43:23,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,49.00,50.31,55.13,45.81,Apagado
02/05/2022_19:43:29,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,48.94,50.31,55.06,45.75,Apagado
02/05/2022_19:43:34,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,48.94,50.31,55.00,45.75,Prendido
02/05/2022_19:43:40,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,48.94,50.31,54.94,45.75,Prendido
02/05/2022_19:43:46,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,48.94,50.31,54.88,45.75,Prendido
02/05/2022_19:43:52,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,48.94,50.31,54.81,45.75,Prendido
02/05/2022_19:43:58,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,48.94,50.31,54.88,45.75,Prendido
02/05/2022_19:44:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,48.94,50.31,54.75,45.69,Prendido
02/05/2022_19:44:10,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,48.94,50.31,54.81,45.69,Prendido
02/05/2022_19:44:15,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,48.94,50.31,54.88,45.69,Prendido
02/05/2022_19:44:21,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,48.94,50.31,54.88,45.69,Prendido
02/05/2022_19:44:27,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,48.88,50.31,54.81,45.75,Prendido
02/05/2022_19:44:33,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,48.88,50.38,54.88,45.69,Prendido
02/05/2022_19:44:39,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,48.88,50.31,55.00,45.69,Prendido
02/05/2022_19:44:45,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,48.88,50.31,55.00,45.69,Prendido
02/05/2022_19:44:51,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,48.88,50.38,55.00,45.69,Prendido
02/05/2022_19:44:57,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,48.88,50.31,54.94,45.69,Prendido
02/05/2022_19:45:02,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,48.88,50.31,54.81,45.69,Prendido
02/05/2022_19:45:08,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,48.88,50.31,54.88,45.69,Prendido
02/05/2022_19:45:14,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,48.88,50.31,55.00,45.69,Prendido
02/05/2022_19:45:20,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,48.88,50.31,55.13,45.69,Apagado
02/05/2022_19:45:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,48.88,50.31,55.06,45.69,Apagado
02/05/2022_19:45:32,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,48.88,50.31,55.00,45.69,Prendido
02/05/2022_19:45:38,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,48.81,50.31,54.94,45.63,Prendido
02/05/2022_19:45:43,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,48.81,50.31,54.75,45.63,Prendido
02/05/2022_19:45:49,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,48.88,50.31,54.63,45.63,Prendido
02/05/2022_19:45:55,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,48.81,50.31,54.63,45.63,Prendido
02/05/2022_19:46:01,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,48.88,50.31,54.69,45.63,Prendido
02/05/2022_19:46:07,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,48.88,50.31,54.63,45.63,Prendido
02/05/2022_19:46:13,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,48.88,50.31,54.81,45.63,Prendido
02/05/2022_19:46:19,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,48.88,50.31,54.81,45.63,Prendido
02/05/2022_19:46:25,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,48.88,50.31,54.94,45.56,Prendido
02/05/2022_19:46:30,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,48.88,50.31,54.94,45.63,Prendido
02/05/2022_19:46:36,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,48.81,50.31,55.00,45.63,Prendido
02/05/2022_19:46:42,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,48.81,50.31,55.06,45.63,Apagado
02/05/2022_19:46:48,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,48.88,50.31,55.19,45.63,Apagado
02/05/2022_19:46:54,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,48.88,50.31,55.25,45.63,Apagado
02/05/2022_19:47:00,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,48.88,50.31,55.06,45.56,Apagado
02/05/2022_19:47:06,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,48.88,50.31,55.19,45.56,Apagado
02/05/2022_19:47:11,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,48.88,50.31,55.06,45.63,Apagado
02/05/2022_19:47:17,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,48.88,50.31,55.00,45.56,Prendido
02/05/2022_19:47:23,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,48.81,50.31,54.81,45.56,Prendido
02/05/2022_19:47:29,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,48.81,50.31,54.75,45.56,Prendido
02/05/2022_19:47:35,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,48.88,50.31,54.69,45.56,Prendido
02/05/2022_19:47:41,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,48.81,50.31,54.69,45.56,Prendido
02/05/2022_19:47:47,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,48.88,50.31,54.69,45.56,Prendido
