Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_09:59:49,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,49.13,50.88,54.69,44.06,Prendido
02/05/2022_09:59:55,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,49.13,50.88,54.81,44.13,Prendido
02/05/2022_10:00:01,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,49.06,50.88,54.75,44.13,Prendido
02/05/2022_10:00:07,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,49.13,50.88,54.75,44.13,Prendido
02/05/2022_10:00:13,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,49.13,50.88,54.69,44.13,Prendido
02/05/2022_10:00:18,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,49.13,50.88,54.75,44.13,Prendido
02/05/2022_10:00:24,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,49.13,50.88,54.81,44.06,Prendido
02/05/2022_10:00:30,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,50.88,54.81,44.13,Prendido
02/05/2022_10:00:36,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,50.88,54.75,44.13,Prendido
02/05/2022_10:00:42,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.13,50.88,54.75,44.13,Prendido
02/05/2022_10:00:48,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.13,50.94,54.94,44.06,Prendido
02/05/2022_10:00:54,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.06,50.94,54.75,44.06,Prendido
02/05/2022_10:00:59,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.13,50.94,54.81,44.06,Prendido
02/05/2022_10:01:05,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.13,50.94,54.75,44.06,Prendido
02/05/2022_10:01:11,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.13,50.88,54.88,44.13,Prendido
