Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_03:48:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,52.00,54.88,48.06,Prendido
03/05/2022_03:48:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,52.00,54.88,48.00,Prendido
03/05/2022_03:48:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,52.00,54.88,48.00,Prendido
03/05/2022_03:48:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,52.00,54.94,48.00,Prendido
03/05/2022_03:48:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,52.00,54.94,48.00,Prendido
03/05/2022_03:48:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,52.00,55.00,48.00,Prendido
03/05/2022_03:48:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,52.00,55.00,48.00,Prendido
03/05/2022_03:48:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,52.00,55.00,48.00,Prendido
03/05/2022_03:49:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.56,52.06,55.06,48.00,Apagado
03/05/2022_03:49:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,52.00,55.00,48.00,Prendido
03/05/2022_03:49:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,52.00,55.00,48.00,Prendido
03/05/2022_03:49:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,52.00,55.06,48.00,Apagado
03/05/2022_03:49:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,52.00,55.06,48.00,Apagado
03/05/2022_03:49:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,52.00,55.13,48.06,Apagado
03/05/2022_03:49:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,52.00,55.00,48.06,Prendido
03/05/2022_03:49:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,52.00,54.94,48.00,Prendido
03/05/2022_03:49:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,52.00,54.88,47.94,Prendido
03/05/2022_03:49:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,52.00,54.88,48.00,Prendido
03/05/2022_03:50:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,52.00,54.94,48.00,Prendido
03/05/2022_03:50:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.63,52.00,54.94,48.00,Prendido
03/05/2022_03:50:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.69,52.00,55.00,48.00,Prendido
03/05/2022_03:50:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,51.94,54.94,48.00,Prendido
03/05/2022_03:50:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,52.00,54.88,47.94,Prendido
03/05/2022_03:50:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,52.00,54.94,48.00,Prendido
03/05/2022_03:50:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,52.00,54.94,48.00,Prendido
03/05/2022_03:50:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,52.00,54.94,48.00,Prendido
03/05/2022_03:50:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,51.94,55.00,48.00,Prendido
03/05/2022_03:50:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.94,54.94,47.94,Prendido
03/05/2022_03:51:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,51.94,55.06,48.00,Apagado
03/05/2022_03:51:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.94,55.06,48.00,Apagado
03/05/2022_03:51:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.94,55.00,48.00,Prendido
03/05/2022_03:51:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.69,51.94,55.00,48.00,Prendido
03/05/2022_03:51:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,51.94,55.00,48.00,Prendido
03/05/2022_03:51:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.94,55.13,48.00,Apagado
03/05/2022_03:51:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.94,55.06,48.00,Apagado
03/05/2022_03:51:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,51.88,55.06,48.00,Apagado
03/05/2022_03:51:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,51.94,54.88,48.00,Prendido
03/05/2022_03:51:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.88,54.88,47.94,Prendido
03/05/2022_03:52:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.94,54.75,47.94,Prendido
03/05/2022_03:52:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.94,54.69,47.94,Prendido
03/05/2022_03:52:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.88,54.75,47.94,Prendido
03/05/2022_03:52:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.88,54.69,48.00,Prendido
03/05/2022_03:52:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,51.88,54.81,47.94,Prendido
03/05/2022_03:52:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.88,54.81,47.94,Prendido
03/05/2022_03:52:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.81,54.75,47.94,Prendido
03/05/2022_03:52:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.81,54.75,47.94,Prendido
03/05/2022_03:52:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.69,51.88,54.75,47.94,Prendido
03/05/2022_03:52:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.88,54.81,47.94,Prendido
03/05/2022_03:53:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,51.88,54.88,47.94,Prendido
03/05/2022_03:53:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.81,54.88,47.94,Prendido
03/05/2022_03:53:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,51.88,54.88,47.94,Prendido
03/05/2022_03:53:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,51.88,55.00,47.94,Prendido
03/05/2022_03:53:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.81,55.00,47.94,Prendido
03/05/2022_03:53:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,51.81,55.00,47.88,Prendido
03/05/2022_03:53:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.81,55.00,47.88,Prendido
03/05/2022_03:53:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.81,55.06,47.88,Apagado
03/05/2022_03:53:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.81,51.81,55.06,47.94,Apagado
03/05/2022_03:53:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,51.81,55.06,47.94,Apagado
03/05/2022_03:53:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,51.81,55.00,47.94,Prendido
03/05/2022_03:54:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,51.81,55.00,47.88,Prendido
03/05/2022_03:54:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,51.81,54.88,47.88,Prendido
03/05/2022_03:54:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.75,51.81,54.88,47.88,Prendido
03/05/2022_03:54:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.81,54.88,47.88,Prendido
03/05/2022_03:54:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.69,51.81,54.88,47.88,Prendido
03/05/2022_03:54:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.81,54.94,47.88,Prendido
03/05/2022_03:54:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,51.81,54.94,47.88,Prendido
03/05/2022_03:54:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,51.81,55.00,47.88,Prendido
03/05/2022_03:54:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,51.75,54.94,47.88,Prendido
03/05/2022_03:54:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.81,55.00,47.88,Prendido
03/05/2022_03:55:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,51.81,55.00,47.81,Prendido
03/05/2022_03:55:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,51.81,55.00,47.88,Prendido
03/05/2022_03:55:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.81,55.19,47.88,Apagado
03/05/2022_03:55:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,51.81,55.13,47.88,Apagado
03/05/2022_03:55:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,51.81,55.19,47.88,Apagado
03/05/2022_03:55:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,51.81,55.13,47.88,Apagado
03/05/2022_03:55:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.75,51.75,55.06,47.88,Apagado
03/05/2022_03:55:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.81,51.75,54.94,47.88,Prendido
03/05/2022_03:55:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.75,54.75,47.88,Prendido
03/05/2022_03:55:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,51.75,54.69,47.88,Prendido
03/05/2022_03:56:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.63,49.69,51.75,54.69,47.88,Prendido
03/05/2022_03:56:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,51.69,54.63,47.88,Prendido
03/05/2022_03:56:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,51.69,54.75,47.81,Prendido
03/05/2022_03:56:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,51.69,54.81,47.88,Prendido
03/05/2022_03:56:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,51.63,54.81,47.81,Prendido
03/05/2022_03:56:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.75,51.63,54.75,47.88,Prendido
03/05/2022_03:56:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,51.56,54.75,47.81,Prendido
