Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_07:29:09,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,52.56,49.31,55.00,40.50,Prendido
02/05/2022_07:29:15,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,52.56,49.31,55.00,40.44,Prendido
02/05/2022_07:29:21,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,52.56,49.31,54.94,40.50,Prendido
02/05/2022_07:29:26,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,52.56,49.31,55.00,40.50,Prendido
02/05/2022_07:29:32,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,52.56,49.38,54.88,40.50,Prendido
02/05/2022_07:29:38,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,52.56,49.38,54.88,40.44,Prendido
02/05/2022_07:29:44,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,52.56,49.38,54.81,40.44,Prendido
02/05/2022_07:29:50,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,52.63,49.38,54.81,40.44,Prendido
02/05/2022_07:29:56,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,52.63,49.44,54.81,40.50,Prendido
02/05/2022_07:30:02,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,52.56,49.38,54.88,40.50,Prendido
02/05/2022_07:30:08,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,52.56,49.38,54.88,40.44,Prendido
02/05/2022_07:30:13,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,52.63,49.44,54.88,40.50,Prendido
02/05/2022_07:30:19,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,52.63,49.44,54.63,40.50,Prendido
02/05/2022_07:30:25,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.63,49.38,54.63,40.50,Prendido
02/05/2022_07:30:31,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,52.63,49.38,54.69,40.50,Prendido
02/05/2022_07:30:37,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.63,49.44,54.69,40.50,Prendido
02/05/2022_07:30:43,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.63,49.44,54.69,40.50,Prendido
02/05/2022_07:30:49,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.63,49.44,54.88,40.50,Prendido
02/05/2022_07:30:54,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.63,49.44,54.88,40.50,Prendido
02/05/2022_07:31:00,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.63,49.44,55.00,40.50,Prendido
02/05/2022_07:31:06,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.69,49.44,55.00,40.50,Prendido
02/05/2022_07:31:12,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.69,49.44,55.00,40.50,Prendido
02/05/2022_07:31:18,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.63,49.50,55.00,40.50,Prendido
02/05/2022_07:31:24,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.69,49.44,55.06,40.50,Apagado
02/05/2022_07:31:30,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,52.69,49.44,55.06,40.56,Apagado
02/05/2022_07:31:36,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.75,49.44,55.13,40.50,Apagado
02/05/2022_07:31:41,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.69,49.44,55.06,40.56,Apagado
02/05/2022_07:31:47,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.69,49.50,55.00,40.56,Prendido
02/05/2022_07:31:53,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.69,49.50,54.94,40.50,Prendido
02/05/2022_07:31:59,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.75,49.50,54.81,40.50,Prendido
02/05/2022_07:32:05,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,52.75,49.50,54.69,40.56,Prendido
02/05/2022_07:32:11,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.75,49.50,54.69,40.50,Prendido
02/05/2022_07:32:17,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.75,49.50,54.63,40.56,Prendido
02/05/2022_07:32:22,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.75,49.50,54.69,40.56,Prendido
02/05/2022_07:32:28,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.75,49.50,54.56,40.56,Prendido
02/05/2022_07:32:34,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,52.75,49.50,54.69,40.56,Prendido
02/05/2022_07:32:40,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,52.81,49.50,54.63,40.56,Prendido
02/05/2022_07:32:46,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.81,49.50,54.63,40.56,Prendido
02/05/2022_07:32:52,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.75,49.56,54.56,40.56,Prendido
02/05/2022_07:32:58,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,52.81,49.50,54.56,40.56,Prendido
02/05/2022_07:33:04,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.75,49.56,54.56,40.56,Prendido
02/05/2022_07:33:09,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,52.75,49.50,54.50,40.56,Prendido
02/05/2022_07:33:15,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,52.81,49.50,54.50,40.56,Prendido
02/05/2022_07:33:21,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,52.81,49.50,54.50,40.56,Prendido
02/05/2022_07:33:27,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.81,49.56,54.44,40.56,Prendido
02/05/2022_07:33:33,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,52.75,49.50,54.38,40.63,Prendido
02/05/2022_07:33:39,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,52.81,49.50,54.44,40.63,Prendido
02/05/2022_07:33:45,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.88,49.50,54.38,40.63,Prendido
02/05/2022_07:33:50,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,52.81,49.50,54.38,40.56,Prendido
02/05/2022_07:33:56,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,52.81,49.44,54.38,40.63,Prendido
02/05/2022_07:34:02,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,52.81,49.50,54.38,40.63,Prendido
02/05/2022_07:34:08,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,52.88,49.50,54.44,40.56,Prendido
02/05/2022_07:34:14,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,52.88,49.50,54.50,40.63,Prendido
02/05/2022_07:34:20,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,52.81,49.50,54.50,40.63,Prendido
02/05/2022_07:34:26,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,52.88,49.50,54.56,40.63,Prendido
02/05/2022_07:34:32,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,52.88,49.44,54.50,40.63,Prendido
