Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_13:53:40,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.13,60.13,42.75,Apagado
07/11/2021_13:53:46,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,60.25,42.75,Apagado
07/11/2021_13:53:52,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.13,60.19,42.69,Apagado
07/11/2021_13:53:58,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.06,59.94,42.75,Prendido
07/11/2021_13:54:04,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.75,42.69,Prendido
07/11/2021_13:54:10,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.69,42.69,Prendido
07/11/2021_13:54:15,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.75,42.69,Prendido
07/11/2021_13:54:21,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,35.31,42.13,59.81,42.69,Prendido
07/11/2021_13:54:27,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.94,42.69,Prendido
07/11/2021_13:54:33,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.94,42.69,Prendido
07/11/2021_13:54:39,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,60.06,42.69,Apagado
07/11/2021_13:54:45,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,35.31,42.06,60.19,42.69,Apagado
07/11/2021_13:54:51,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,60.06,42.69,Apagado
07/11/2021_13:54:56,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.94,42.69,Prendido
07/11/2021_13:55:02,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.75,42.69,Prendido
07/11/2021_13:55:08,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.69,42.69,Prendido
07/11/2021_13:55:14,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.75,42.69,Prendido
07/11/2021_13:55:20,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,35.31,42.13,59.75,42.75,Prendido
07/11/2021_13:55:26,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.81,42.75,Prendido
07/11/2021_13:55:32,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.94,42.75,Prendido
07/11/2021_13:55:38,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,60.00,42.69,Prendido
07/11/2021_13:55:43,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,60.13,42.75,Apagado
07/11/2021_13:55:49,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,60.25,42.75,Apagado
07/11/2021_13:55:55,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,35.31,42.13,60.19,42.69,Apagado
07/11/2021_13:56:01,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.06,60.00,42.75,Prendido
07/11/2021_13:56:07,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.81,42.69,Prendido
07/11/2021_13:56:13,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.81,42.75,Prendido
07/11/2021_13:56:19,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,35.31,42.13,59.81,42.75,Prendido
07/11/2021_13:56:24,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,35.31,42.13,59.88,42.75,Prendido
07/11/2021_13:56:30,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,59.94,42.69,Prendido
07/11/2021_13:56:36,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,60.00,42.69,Prendido
07/11/2021_13:56:42,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,60.06,42.69,Apagado
07/11/2021_13:56:48,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.38,42.13,60.13,42.69,Apagado
07/11/2021_13:56:54,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,60.13,42.69,Apagado
07/11/2021_13:57:00,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,35.31,42.13,60.00,42.69,Prendido
07/11/2021_13:57:05,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.25,42.13,59.88,42.69,Prendido
07/11/2021_13:57:11,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.81,42.69,Prendido
07/11/2021_13:57:17,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.81,42.69,Prendido
07/11/2021_13:57:23,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.88,42.69,Prendido
07/11/2021_13:57:29,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,60.00,42.69,Prendido
07/11/2021_13:57:35,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.94,42.69,Prendido
07/11/2021_13:57:41,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,60.13,42.69,Apagado
07/11/2021_13:57:47,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,60.19,42.69,Apagado
07/11/2021_13:57:52,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,60.19,42.69,Apagado
07/11/2021_13:57:58,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.06,60.06,42.69,Apagado
07/11/2021_13:58:04,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.75,42.75,Prendido
07/11/2021_13:58:10,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.50,42.69,Prendido
07/11/2021_13:58:16,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.50,42.75,Prendido
07/11/2021_13:58:22,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.56,42.69,Prendido
07/11/2021_13:58:28,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.31,42.13,59.56,42.69,Prendido
07/11/2021_13:58:33,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,35.25,42.19,59.63,42.69,Prendido
