Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_07:25:29,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.50,51.13,60.25,45.56,Apagado
08/11/2021_07:25:35,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.19,60.13,45.50,Apagado
08/11/2021_07:25:40,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.13,59.88,45.56,Prendido
08/11/2021_07:25:46,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.13,59.81,45.50,Prendido
08/11/2021_07:25:52,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.19,59.75,45.56,Prendido
08/11/2021_07:25:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.19,59.75,45.50,Prendido
08/11/2021_07:26:04,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.19,59.75,45.50,Prendido
08/11/2021_07:26:10,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.44,51.19,59.94,45.50,Prendido
08/11/2021_07:26:16,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.19,60.06,45.50,Apagado
08/11/2021_07:26:21,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.19,60.13,45.56,Apagado
08/11/2021_07:26:27,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.50,51.13,60.13,45.50,Apagado
08/11/2021_07:26:33,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.94,45.50,Prendido
08/11/2021_07:26:39,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.19,59.75,45.56,Prendido
08/11/2021_07:26:45,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.13,59.81,45.50,Prendido
08/11/2021_07:26:51,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.19,59.81,45.50,Prendido
08/11/2021_07:26:57,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.50,51.19,59.88,45.56,Prendido
08/11/2021_07:27:02,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.13,60.06,45.56,Apagado
08/11/2021_07:27:08,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.19,60.06,45.50,Apagado
08/11/2021_07:27:14,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.19,60.13,45.56,Apagado
08/11/2021_07:27:20,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.19,60.00,45.56,Prendido
08/11/2021_07:27:26,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.19,59.81,45.56,Prendido
08/11/2021_07:27:32,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.19,59.81,45.50,Prendido
08/11/2021_07:27:38,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.44,51.19,59.88,45.50,Prendido
08/11/2021_07:27:43,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.19,59.94,45.50,Prendido
08/11/2021_07:27:49,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.13,60.06,45.50,Apagado
08/11/2021_07:27:55,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.13,60.06,45.56,Apagado
08/11/2021_07:28:01,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.13,60.13,45.50,Apagado
08/11/2021_07:28:07,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.50,51.13,60.00,45.56,Prendido
08/11/2021_07:28:13,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.50,51.19,59.81,45.50,Prendido
08/11/2021_07:28:19,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.19,59.81,45.50,Prendido
08/11/2021_07:28:25,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.50,51.19,59.88,45.56,Prendido
08/11/2021_07:28:30,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.13,59.88,45.50,Prendido
08/11/2021_07:28:36,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.19,60.00,45.56,Prendido
08/11/2021_07:28:42,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.19,60.19,45.56,Apagado
08/11/2021_07:28:48,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.13,60.31,45.56,Apagado
08/11/2021_07:28:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.13,60.25,45.56,Apagado
08/11/2021_07:29:00,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.13,60.19,45.56,Apagado
08/11/2021_07:29:06,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.13,60.00,45.56,Prendido
08/11/2021_07:29:11,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.19,59.81,45.50,Prendido
08/11/2021_07:29:17,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.19,59.75,45.56,Prendido
08/11/2021_07:29:23,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.19,59.75,45.50,Prendido
08/11/2021_07:29:29,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.19,59.94,45.50,Prendido
08/11/2021_07:29:35,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.13,60.00,45.56,Prendido
08/11/2021_07:29:41,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.19,60.13,45.56,Apagado
08/11/2021_07:29:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.50,51.13,60.19,45.56,Apagado
08/11/2021_07:29:52,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.13,60.13,45.56,Apagado
08/11/2021_07:29:58,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,60.06,45.56,Apagado
08/11/2021_07:30:04,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.88,45.56,Prendido
08/11/2021_07:30:10,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.19,59.69,45.50,Prendido
08/11/2021_07:30:16,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.50,51.19,59.69,45.56,Prendido
08/11/2021_07:30:22,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.50,51.19,59.75,45.56,Prendido
08/11/2021_07:30:28,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.19,59.75,45.50,Prendido
08/11/2021_07:30:34,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.50,51.19,59.94,45.50,Prendido
08/11/2021_07:30:39,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.13,60.06,45.50,Apagado
08/11/2021_07:30:45,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.13,60.13,45.56,Apagado
08/11/2021_07:30:51,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.13,60.06,45.56,Apagado
08/11/2021_07:30:57,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.13,60.00,45.56,Prendido
08/11/2021_07:31:03,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.81,45.50,Prendido
08/11/2021_07:31:09,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.50,51.13,59.81,45.50,Prendido
08/11/2021_07:31:15,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.50,51.13,59.94,45.56,Prendido
08/11/2021_07:31:20,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.19,60.00,45.50,Prendido
08/11/2021_07:31:26,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.50,51.19,60.06,45.50,Apagado
08/11/2021_07:31:32,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.19,60.13,45.56,Apagado
08/11/2021_07:31:38,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,60.13,45.56,Apagado
08/11/2021_07:31:44,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.13,60.00,45.56,Prendido
08/11/2021_07:31:50,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.19,59.88,45.50,Prendido
08/11/2021_07:31:56,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.75,45.56,Prendido
08/11/2021_07:32:01,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.88,45.56,Prendido
08/11/2021_07:32:07,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.50,51.19,59.94,45.56,Prendido
08/11/2021_07:32:13,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.13,60.13,45.50,Apagado
08/11/2021_07:32:19,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,60.19,45.50,Apagado
08/11/2021_07:32:25,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,60.19,45.56,Apagado
08/11/2021_07:32:31,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.13,60.00,45.56,Prendido
08/11/2021_07:32:37,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.50,51.19,59.88,45.56,Prendido
08/11/2021_07:32:43,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.19,59.88,45.50,Prendido
08/11/2021_07:32:48,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.13,59.88,45.50,Prendido
08/11/2021_07:32:54,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.13,60.06,45.50,Apagado
08/11/2021_07:33:00,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.13,60.06,45.56,Apagado
08/11/2021_07:33:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,60.06,45.56,Apagado
08/11/2021_07:33:12,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.13,59.88,45.56,Prendido
08/11/2021_07:33:18,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.19,59.75,45.56,Prendido
08/11/2021_07:33:24,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.19,59.63,45.50,Prendido
08/11/2021_07:33:29,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.75,45.56,Prendido
08/11/2021_07:33:35,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.19,59.88,45.56,Prendido
08/11/2021_07:33:41,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.13,59.94,45.50,Prendido
08/11/2021_07:33:47,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.13,60.06,45.50,Apagado
08/11/2021_07:33:53,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.13,60.13,45.56,Apagado
